id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.90608316233687,"[['3' '135.75390899563544' 'present']
 ['3' '189.3430439732602' 'present']
 ['3' '243.53956241360692' 'present']
 ['3' '253.28712730335334' 'present']
 ['3' '283.3800939901458' 'present']]","[['F23' '39.981783187243884' 'mated']
 ['F61' '71.2560074848346' 'mated']
 ['F84' '80.75108699036183' 'mated']
 ['F185' '122.73307278113202' 'mated']
 ['F146' '128.16171884598637' 'absent']
 ['F142' '159.57920562449866' 'mated']
 ['F189' '170.56066765619184' 'mated']
 ['F168' '199.68591661655182' 'mated']
 ['F43' '225.11500264402395' 'mated']
 ['F40' '245.37914038911393' 'mated']
 ['F102' '253.7540473965878' 'mated']
 ['F36' '264.5724575914687' 'absent']]",559.0,71.72409537102925,15.719514835282787,1710.0,288.29358874915016,62.17968202701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07425834479284,"[['3' '6.69812285046175' 'marauded']
 ['3' '49.86436466828605' 'marauded']
 ['3' '148.34493053654558' 'present']
 ['3' '274.363179324707' 'present']]","[['F27' '7.405475130589638' 'destroyed']
 ['F209' '80.9285515676942' 'mated']
 ['F34' '100.43243784671039' 'mated']
 ['F180' '139.38770920075748' 'mated']
 ['F9' '154.6165009647575' 'mated']
 ['F95' '176.3147917082365' 'mated']
 ['F70' '192.62446016409174' 'mated']
 ['F46' '207.19980981140665' 'mated']
 ['F80' '211.38225469921883' 'mated']
 ['F31' '224.89655015728675' 'mated']
 ['F64' '259.885113782249' 'mated']
 ['F182' '335.35337320756287' 'mated']]",575.0,68.66246149880077,13.06709300863296,1633.0,279.187055514939,59.45192979470498,71.0,12.262628926121947,2.6711053864534584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.253325980425,"[['3' '105.15110615473527' 'present']
 ['3' '170.60539646548628' 'present']
 ['3' '269.8287762791245' 'present']
 ['3' '276.20926855311774' 'present']
 ['3' '342.25354532513995' 'present']]","[['F117' '73.61122681320191' 'mated']
 ['F81' '106.40327802700111' 'mated']
 ['F58' '131.527914173026' 'mated']
 ['F184' '137.64070683447764' 'mated']
 ['F165' '141.979558956809' 'mated']
 ['F158' '314.65505666214347' 'mated']
 ['F173' '326.3675677676596' 'mated']]",572.0,72.85579001601236,15.139817555367257,1735.0,287.2476608287039,60.70386658742531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.83988284583404,[],"[['F135' '70.10960237119609' 'mated']
 ['F32' '124.61467159241666' 'mated']
 ['F98' '163.50946839719845' 'mated']
 ['F106' '278.3432505717631' 'mated']]",563.0,72.58392023204382,15.808590634800058,1700.0,284.8414376689173,59.999699144488346,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.4861111111111119,0.0022505144032921817
4,0.0,4,360.3250257973177,"[['3' '31.770659268190638' 'present']
 ['3' '85.62326019513185' 'present']
 ['3' '211.67986821359986' 'marauded']
 ['3' '254.90376840655028' 'present']
 ['3' '309.81232295002656' 'present']]","[['F159' '83.03780687114856' 'mated']
 ['F146' '128.16403366080118' 'mated']
 ['F113' '138.34343932239682' 'mated']
 ['F69' '147.5723807867694' 'absent']
 ['F152' '200.92308423152713' 'mated']]",567.0,66.9586838605148,12.707011229165149,1648.0,287.19419048618977,63.23763482428512,41.0,6.067606820623038,1.267028802315629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1726724605071,"[['3' '26.746854956363148' 'present']
 ['3' '69.74714332967383' 'present']
 ['3' '104.48602664669266' 'present']
 ['3' '177.44490717431978' 'marauded']
 ['3' '195.95549917752842' 'present']
 ['3' '229.9784438912152' 'present']
 ['3' '246.5640540066672' 'present']
 ['3' '328.7610444731864' 'present']]","[['F105' '135.13746661070144' 'mated']
 ['F206' '152.13512901061063' 'mated']
 ['F200' '171.07304727470608' 'absent']
 ['F13' '187.81117691700544' 'absent']
 ['F153' '193.17391481353403' 'mated']
 ['F202' '195.86746198297985' 'mated']
 ['F150' '218.46637927293014' 'mated']
 ['F104' '220.27000992899968' 'mated']
 ['F15' '223.61359449815717' 'absent']
 ['F121' '237.36547344604233' 'mated']
 ['F169' '261.43861783718313' 'mated']]",567.0,70.2640074992148,14.2344528905792,1649.0,283.85696276184336,60.97653765235821,33.0,6.129889279326591,1.5173835281860935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2274023651146,"[['3' '128.22741964611646' 'marauded']
 ['3' '132.29894255293107' 'destroyed']
 ['3' '273.8712906225277' 'marauded']
 ['3' '292.6247905515776' 'present']
 ['3' '322.4397476760807' 'present']
 ['3' '349.6449866077529' 'present']]","[['F215' '92.46040570827599' 'mated']
 ['F34' '100.43012303189558' 'absent']
 ['F1' '149.93251212114887' 'mated']
 ['F21' '151.02874515008207' 'mated']
 ['F128' '157.4029151681951' 'mated']
 ['F193' '170.8896390231027' 'mated']
 ['F108' '171.8325397444617' 'mated']
 ['F161' '172.63041993085537' 'mated']
 ['F14' '232.2859785300786' 'mated']
 ['F72' '260.99698272946574' 'mated']
 ['F163' '296.3807846041203' 'absent']]",578.0,72.18316910893684,15.128750280488111,1622.0,275.7137637897659,59.534892509952115,68.0,12.111239840969759,2.779264607502683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.34239653055397,"[['3' '44.89368909059772' 'present']
 ['3' '123.90701202219037' 'present']
 ['3' '212.70409720653095' 'present']
 ['3' '271.4320172352742' 'present']]","[['F213' '114.66498139770533' 'absent']
 ['F62' '129.52385709921927' 'mated']
 ['F183' '129.7421848860084' 'mated']
 ['F162' '153.33638926885715' 'mated']
 ['F5' '167.94710410781403' 'mated']
 ['F50' '179.31575928868514' 'mated']
 ['F133' '197.54657632701515' 'absent']
 ['F0' '201.8547913195703' 'absent']
 ['F207' '204.49651212495192' 'mated']
 ['F158' '314.6527418473286' 'absent']]",561.0,70.32876432529021,14.431268621765442,1708.0,289.74672781923744,62.09516099478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5257171408124,"[['3' '140.66285345467165' 'present']
 ['3' '170.83501978516583' 'present']
 ['3' '263.5206137491416' 'present']]","[['F73' '70.02122390360915' 'mated']
 ['F123' '139.27264312026753' 'mated']
 ['F101' '142.3272524262563' 'mated']
 ['F149' '150.74801025226012' 'mated']
 ['F56' '155.82883336897314' 'mated']
 ['F12' '160.90354924772427' 'absent']
 ['F98' '163.50715358238364' 'absent']
 ['F164' '165.88624148778203' 'mated']
 ['F11' '179.4768220544439' 'mated']
 ['F48' '180.41634467434736' 'mated']
 ['F4' '213.67567841937586' 'mated']
 ['F137' '216.1295862262891' 'mated']
 ['F38' '225.82609078502082' 'mated']
 ['F44' '247.45276969475182' 'mated']
 ['F107' '253.71109230327224' 'absent']
 ['F65' '257.0580354958443' 'mated']
 ['F171' '265.25037480460685' 'absent']
 ['F214' '333.2556976162303' 'mated']]",571.0,68.55456817075535,13.440698976983816,1741.0,291.4784798323365,61.96566008656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29771135392446,"[['3' '65.27144463234978' 'present']
 ['3' '122.01079168639667' 'present']
 ['3' '123.05239602877616' 'marauded']
 ['3' '145.81929492890055' 'present']
 ['3' '264.3951424400025' 'marauded']
 ['3' '276.39421144286206' 'present']]","[['F136' '122.32659183019' 'mated']
 ['F68' '127.829693868808' 'destroyed']
 ['F147' '161.53781742491' 'mated']
 ['F17' '204.68491332154' 'mated']
 ['F208' '211.6401296109677' 'mated']
 ['F157' '221.7724795497705' 'mated']
 ['F7' '224.67287645933445' 'mated']
 ['F203' '227.42423838353764' 'mated']
 ['F55' '230.97758410789373' 'mated']
 ['F18' '231.70915678426962' 'mated']
 ['F144' '251.24189780653634' 'mated']
 ['F86' '261.75740478710634' 'mated']
 ['F36' '264.5701427766539' 'destroyed']]",571.0,69.09790865007342,13.635759264665204,1639.0,278.8151294420703,60.110281477983996,66.0,12.123807542171857,2.7237133134594136,0.0,0.0,0.0,0.0,0.0,0.0
