id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.94703388819704,[],"[['F168' '78.77740116154288' 'mated']
 ['F69' '82.21607066156253' 'absent']
 ['F109' '86.89050608848697' 'mated']
 ['F204' '136.55690277568843' 'mated']
 ['F70' '142.77091045007853' 'mated']
 ['F33' '157.47016898881452' 'absent']
 ['F53' '160.07908555084273' 'mated']
 ['F178' '192.08635107155212' 'absent']
 ['F135' '251.8718361988478' 'absent']]",563.0,72.20462936929272,14.889978874044399,1698.0,285.540537005103,61.64488508766729,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
1,0.0,4,360.24162164492253,"[['0' '12.534070696957405' 'present']
 ['0' '25.27029062664349' 'present']
 ['0' '122.03577589796794' 'present']
 ['0' '188.94749139903297' 'present']
 ['0' '238.63088462835856' 'marauded']
 ['0' '240.37232033504347' 'presentdestroyed']
 ['0' '273.6653132474128' 'present']]","[['F63' '54.88733603229176' 'mated']
 ['F97' '148.78841095079912' 'mated']
 ['F4' '295.0992064877536' 'mated']
 ['F136' '308.1497973734145' 'mated']]",584.0,72.09735232285179,14.687624513627657,1655.0,281.89130654233156,60.95906337355422,35.0,6.019537558926697,1.3597228096418148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.37837281822755,"[['0' '140.3084282776459' 'marauded']
 ['0' '153.45839458307884' 'present']
 ['0' '293.2878873512175' 'present']
 ['0' '306.6301070893737' 'present']
 ['0' '358.5710487489429' 'present']]","[['F32' '50.418473050932086' 'mated']
 ['F18' '66.64997552960881' 'mated']
 ['F39' '82.38022310776545' 'absent']
 ['F122' '153.69256520270943' 'mated']
 ['F30' '167.2348181167232' 'mated']
 ['F27' '176.93530213788847' 'mated']
 ['F164' '179.07573567578234' 'absent']
 ['F156' '184.27713665576252' 'mated']
 ['F162' '206.0733322605894' 'mated']
 ['F102' '224.83986351897647' 'mated']
 ['F12' '234.1296570108896' 'mated']
 ['F2' '248.2188725984888' 'mated']
 ['F135' '251.869521384033' 'absent']
 ['F196' '259.3461028286731' 'mated']
 ['F95' '261.497829074251' 'mated']
 ['F84' '274.01266674864075' 'absent']
 ['F148' '316.5097829985753' 'absent']
 ['F180' '327.9789806205913' 'mated']]",569.0,71.06831620849557,15.23628777219511,1655.0,282.95834942407623,60.78459140893196,35.0,6.188776796225833,1.319091592347586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3349362158817,"[['0' '110.36711994377323' 'present']
 ['0' '203.75819897485908' 'present']
 ['0' '274.10366537227395' 'present']
 ['0' '276.1663971631998' 'present']
 ['0' '310.83664170562406' 'marauded']
 ['0' '331.39507116206113' 'present']]","[['F72' '17.896354204519046' 'mated']
 ['F80' '49.861164976621815' 'absent']
 ['F145' '120.08367696222061' 'mated']
 ['F33' '157.47248380362933' 'mated']
 ['F155' '174.2064182769154' 'mated']
 ['F178' '192.08866588636693' 'mated']
 ['F86' '213.50197644949324' 'mated']
 ['F99' '220.05975761990194' 'mated']
 ['F2' '248.21655778367398' 'absent']]",577.0,70.59378936656924,14.049270544742793,1663.0,283.259071617245,60.85739650604198,37.0,6.174681313195941,1.2929572803262048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2583193398352,"[['0' '53.9697936062259' 'present']
 ['0' '181.78799068581912' 'present']
 ['0' '186.61044251151623' 'present']
 ['0' '188.94286176940335' 'present']
 ['0' '241.39848429741292' 'present']
 ['0' '251.79092221308667' 'marauded']]","[['F62' '86.47321471322651' 'mated']
 ['F74' '119.1082854850667' 'mated']
 ['F169' '129.49505283760996' 'mated']
 ['F212' '132.790489864299' 'mated']
 ['F164' '179.07805049059715' 'mated']
 ['F10' '196.4091911141693' 'mated']
 ['F137' '217.53199933369197' 'mated']
 ['F83' '221.19232599864702' 'absent']
 ['F83' '221.19695562827664' 'absent']
 ['F149' '259.45632088695464' 'absent']]",571.0,68.92824135659575,13.81049918725292,1688.0,285.094012870331,60.84125955227538,36.0,6.086670179907194,1.280442456022991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08307334865543,[],"[['F80' '49.86579460625145' 'mated']
 ['F78' '61.840215432430085' 'absent']
 ['F168' '78.77045671709845' 'absent']
 ['F211' '131.9640675770158' 'mated']
 ['F187' '139.69141564897885' 'mated']
 ['F68' '153.62253138693282' 'mated']
 ['F157' '156.7598839806938' 'mated']
 ['F24' '179.59133730520588' 'absent']
 ['F31' '282.47085753965746' 'mated']
 ['F144' '306.04230250224026' 'mated']
 ['F79' '307.7043830525185' 'mated']]",559.0,74.49432509046073,16.235700236033345,1662.0,285.629671692004,61.79436878297557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.34692436542,"[['0' '177.93765953070454' 'marauded']
 ['0' '214.49013215708536' 'present']
 ['0' '259.9947024776048' 'present']]","[['F75' '80.17275777710077' 'absent']
 ['F41' '116.15985533434332' 'absent']
 ['F92' '144.5107351457353' 'mated']
 ['F127' '182.18764567206415' 'destroyed']
 ['F21' '204.159530865241' 'mated']
 ['F147' '231.4666831793796' 'mated']
 ['F23' '257.9724019291922' 'mated']
 ['F31' '282.4685427248426' 'absent']
 ['F47' '291.37256385116405' 'mated']]",567.0,70.20488345618666,14.443944632311995,1684.0,283.8163557200682,60.624995955641445,34.0,6.035422378878534,1.339316620895352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2039003261341,"[['0' '10.798538361277474' 'present']
 ['0' '181.66704635136804' 'present']
 ['0' '202.37479374890185' 'present']
 ['0' '312.432375279055' 'present']]","[['F198' '22.9661943200523' 'mated']
 ['F66' '36.00772897058142' 'mated']
 ['F78' '61.8425302472449' 'mated']
 ['F199' '87.30279538869384' 'mated']
 ['F1' '135.4622047228738' 'mated']
 ['F16' '141.1744821723084' 'mated']
 ['F26' '158.22596438399975' 'mated']
 ['F14' '187.5397090740952' 'mated']
 ['F28' '193.75902800002575' 'mated']
 ['F190' '234.79224757851856' 'mated']
 ['F214' '243.71249322185807' 'mated']
 ['F195' '250.6524323397857' 'absent']
 ['F94' '259.1702169119216' 'absent']
 ['F112' '272.0098814648629' 'mated']
 ['F47' '291.3702490363492' 'absent']]",564.0,69.22370138753705,13.742933401082594,1736.0,290.7880777783513,62.02200029450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45549494553137,"[['0' '162.82627211184206' 'present']
 ['0' '197.80962110994088' 'present']
 ['0' '237.9911543459483' 'present']
 ['0' '351.4975968868913' 'marauded']]","[['F174' '26.632050975358343' 'mated']
 ['F39' '82.38485273739506' 'mated']
 ['F166' '138.0163933312274' 'absent']
 ['F172' '157.69712016979653' 'absent']
 ['F110' '178.8417368562491' 'mated']
 ['F73' '184.38057932327177' 'mated']
 ['F106' '214.10904755249467' 'mated']
 ['F83' '221.19927044309145' 'mated']
 ['F154' '230.30172297016486' 'mated']
 ['F126' '238.72152815315562' 'mated']
 ['F2' '248.21424296885917' 'absent']
 ['F159' '259.57578337082015' 'mated']]",573.0,69.88234674604027,14.31212465372482,1632.0,283.9853460851779,61.61956295122296,36.0,6.145518096557199,1.3899657961816911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4209851086583,"[['0' '126.35654011439925' 'present']
 ['0' '216.0729434716227' 'present']
 ['0' '315.52790414019495' 'present']
 ['0' '330.969670970593' 'marauded']]","[['F9' '41.62149896306298' 'mated']
 ['F15' '44.65522904922464' 'absent']
 ['F143' '95.32314476940606' 'mated']
 ['F41' '116.16217014915813' 'mated']
 ['F8' '147.29960266619807' 'mated']
 ['F151' '158.2790113485124' 'mated']
 ['F201' '172.15806155790278' 'mated']
 ['F118' '189.67912538219173' 'mated']
 ['F163' '225.37212493620544' 'mated']
 ['F55' '228.92498312736492' 'mated']
 ['F85' '241.97960395278568' 'absent']
 ['F179' '248.6376007917455' 'mated']
 ['F120' '293.83840336589077' 'absent']]",561.0,71.30572504761533,14.21004893278994,1680.0,282.7716651138688,60.13311461689438,35.0,6.0369620403506845,1.3777876320965174,0.0,0.0,0.0,0.0,0.0,0.0
