id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3798260966266,"[['9' '48.2600352490589' 'present']
 ['9' '82.02090278924587' 'marauded']
 ['9' '118.47267583312414' 'present']
 ['9' '130.2258658496915' 'present']
 ['9' '233.80243988421336' 'present']
 ['9' '276.54089071273336' 'present']
 ['9' '343.8507225819974' 'present']]","[['F157' '29.578432236541953' 'mated']
 ['F140' '31.559081495233674' 'absent']
 ['F13' '54.00886955211552' 'mated']
 ['F85' '96.51498599858961' 'mated']
 ['F120' '112.15186161212675' 'mated']
 ['F6' '116.74314803164161' 'mated']
 ['F137' '173.3635830811523' 'mated']
 ['F91' '177.13876026836914' 'mated']
 ['F154' '183.83099775845693' 'mated']
 ['F158' '207.3857581726246' 'mated']
 ['F118' '263.6566834631672' 'mated']
 ['F95' '318.38575145803077' 'mated']
 ['F74' '348.98314081435416' 'mated']]",578.0,71.43382297956774,14.30723104473173,1680.0,282.403339816881,60.98425703439275,34.0,6.18291154279108,1.346042157318252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3873147715922,"[['9' '2.3191081928218926' 'present']
 ['9' '146.36685915705948' 'marauded']
 ['9' '154.93699683831147' 'marauded']
 ['9' '169.04371384070978' 'present']]","[['F16' '9.537044603485674' 'mated']
 ['F42' '95.26358272821467' 'mated']
 ['F96' '194.40158829621848' 'absent']
 ['F24' '195.337123667799' 'mated']
 ['F158' '207.3834433578098' 'absent']
 ['F52' '216.52227792108155' 'mated']
 ['F97' '265.9282770466358' 'mated']
 ['F187' '268.18426643901745' 'absent']
 ['F122' '287.13727883092895' 'mated']
 ['F197' '325.45805295072984' 'mated']
 ['F180' '340.35257718992995' 'mated']]",564.0,70.37145395070154,14.371430291371665,1648.0,277.5504049563946,59.26177975801538,69.0,12.198792818678474,2.5584529325166736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3162865539842,"[['9' '48.65588048692884' 'present']
 ['9' '178.07329693032045' 'present']
 ['9' '202.17541449995727' 'present']]","[['F109' '49.0361987165108' 'mated']
 ['F178' '61.14408059117403' 'absent']
 ['F200' '92.59473321904383' 'absent']
 ['F190' '99.29304784814249' 'absent']
 ['F46' '135.71462479019874' 'absent']
 ['F78' '137.33296381128392' 'mated']
 ['F92' '138.5851343203268' 'mated']
 ['F11' '142.21795962021613' 'mated']
 ['F181' '214.93061775248998' 'mated']
 ['F45' '216.23215214502252' 'mated']
 ['F196' '216.79413178882493' 'mated']
 ['F20' '219.96124841236352' 'mated']
 ['F77' '252.6640597519319' 'mated']
 ['F12' '271.21840963380623' 'mated']
 ['F35' '281.08325338949624' 'mated']]",559.0,73.15166839722781,15.63154666338945,1698.0,286.98020211588863,61.962354044876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3527078504544,"[['9' '33.35298740055675' 'present']
 ['9' '41.591726592572826' 'present']
 ['9' '89.5727826806781' 'present']
 ['9' '163.33294141388703' 'present']
 ['9' '187.90977830557793' 'present']]","[['F125' '27.698267052214735' 'mated']
 ['F174' '27.7031584330845' 'mated']
 ['F53' '102.41194370646178' 'mated']
 ['F127' '126.79663352917399' 'mated']
 ['F164' '166.73663722600793' 'mated']
 ['F81' '172.35830971699676' 'mated']
 ['F145' '182.52116322088452' 'mated']
 ['F26' '198.57731532613116' 'absent']
 ['F75' '218.36823731364538' 'mated']
 ['F44' '259.9491501589079' 'mated']
 ['F151' '261.1731385208583' 'absent']
 ['F214' '276.9673445308383' 'mated']
 ['F76' '282.3216397342572' 'mated']]",568.0,68.9990983099733,13.14353121107925,1712.0,291.1518879933998,62.95852010664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0592879448313,"[['9' '43.079633182595316' 'present']
 ['9' '70.9661933649413' 'present']
 ['9' '102.25420950751105' 'present']
 ['9' '233.3308943201362' 'present']]","[['F103' '120.98808898390394' 'mated']
 ['F84' '195.21056135246832' 'mated']
 ['F194' '196.76211749804062' 'mated']
 ['F7' '203.3796401572032' 'mated']
 ['F181' '214.92830293767517' 'absent']
 ['F188' '231.57537855284787' 'mated']
 ['F173' '235.10634445293394' 'mated']
 ['F73' '292.98406336205943' 'mated']
 ['F56' '295.0976488923697' 'absent']]",555.0,68.41993620763554,13.05877380373222,1718.0,291.628763755628,62.535160512235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.52503753648864,"[['9' '29.0832020179477' 'present']
 ['9' '161.88902994222045' 'present']
 ['9' '168.34653935919104' 'present']
 ['9' '258.0658803485506' 'marauded']
 ['9' '301.51251204426063' 'present']]","[['F207' '70.41503124768988' 'mated']
 ['F100' '76.54573168519218' 'absent']
 ['F133' '139.7370101870477' 'mated']
 ['F131' '182.41456429871957' 'mated']
 ['F29' '184.29706120081102' 'mated']
 ['F68' '202.98585186049837' 'absent']
 ['F52' '216.51996310626674' 'absent']
 ['F159' '221.07812459921283' 'mated']
 ['F139' '266.0482134295094' 'mated']
 ['F165' '296.7182874355371' 'absent']
 ['F94' '316.9565187455397' 'mated']
 ['F150' '341.63727794611356' 'mated']]",564.0,69.68556926218443,13.951418267279635,1694.0,284.1831614776204,60.77584687785146,40.0,6.220693384095919,1.2126115012568093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0687473682541,"[['9' '42.923211616324984' 'present']
 ['9' '159.6646121174282' 'marauded']
 ['9' '225.6236627786755' 'present']
 ['9' '253.06756532238748' 'marauded']
 ['9' '271.97191322180333' 'present']
 ['9' '277.3438426202642' 'present']
 ['9' '347.9440046259226' 'present']]","[['F128' '62.78239121277763' 'absent']
 ['F200' '92.59704803385864' 'mated']
 ['F40' '110.89059551226579' 'mated']
 ['F17' '132.00206926665965' 'mated']
 ['F164' '166.73432241119312' 'destroyed']
 ['F168' '219.25181681411277' 'mated']
 ['F107' '227.42349188501746' 'mated']
 ['F179' '234.89752213917143' 'mated']
 ['F89' '235.5727000479175' 'absent']
 ['F161' '237.0764267308976' 'mated']
 ['F10' '243.59792328002388' 'mated']
 ['F169' '255.7600364056499' 'absentdestroyed']
 ['F151' '261.1754533356731' 'mated']
 ['F187' '268.1865812538323' 'mated']
 ['F27' '282.09435581322697' 'mated']
 ['F98' '289.89887588000573' 'mated']
 ['F141' '316.60548912275505' 'absent']]",571.0,69.5921785125283,14.754084840345818,1652.0,278.27866284078897,59.148667539981055,76.0,12.31307674127123,2.5525505471078067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.01010517965045,"[['9' '47.22321934876169' 'present']
 ['9' '63.111959588132265' 'present']]","[['F163' '24.328575493327637' 'mated']
 ['F140' '31.561396310048487' 'mated']
 ['F100' '76.54804650000699' 'mated']
 ['F82' '79.47925923603344' 'absent']
 ['F160' '132.15925889195768' 'mated']
 ['F184' '132.67888622058734' 'mated']
 ['F110' '151.06954279617005' 'mated']
 ['F185' '170.83733830813588' 'mated']
 ['F51' '188.73319270490558' 'mated']
 ['F68' '202.98816667531318' 'mated']
 ['F99' '203.1064057037035' 'mated']
 ['F162' '204.05709997116193' 'mated']
 ['F191' '204.93162888878626' 'mated']
 ['F106' '227.8958130011309' 'mated']
 ['F5' '235.2814200662796' 'mated']
 ['F89' '235.57038523310268' 'absent']
 ['F47' '250.83828219388928' 'mated']
 ['F104' '258.24901426638564' 'mated']
 ['F36' '303.2091249468227' 'mated']]",570.0,73.54430149912075,15.56204797579696,1684.0,286.6697625588336,61.728960807104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5892007580554,"[['9' '10.886397239692938' 'present']
 ['9' '111.6499006376365' 'present']]","[['F38' '40.384827294982365' 'absent']
 ['F57' '106.70411564650479' 'mated']
 ['F148' '112.60611696356412' 'mated']
 ['F176' '212.78787050724088' 'mated']
 ['F22' '256.827417107061' 'mated']
 ['F60' '308.2574864214094' 'mated']
 ['F58' '334.43037737505966' 'mated']]",568.0,69.97409978555609,14.295657431889694,1727.0,290.25620042434275,61.5134612501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9031987579256,[],"[['F105' '61.38317331110594' 'mated']
 ['F48' '135.5974431448091' 'mated']
 ['F79' '144.39644855813103' 'mated']
 ['F138' '148.31674165565687' 'mated']
 ['F81' '172.35599490218195' 'absent']
 ['F209' '179.38596385369163' 'mated']
 ['F135' '179.88639980315804' 'mated']
 ['F215' '250.48133320766942' 'mated']
 ['F152' '313.73144215798106' 'mated']]",573.0,72.25389301655778,16.02181594970282,1708.0,285.5693257534491,60.9779799750483,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
