id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2143526510271,"[['5' '25.15114888043556' 'present']
 ['5' '41.6777724386292' 'marauded']
 ['5' '73.03027650554891' 'present']
 ['5' '73.31141041067163' 'present']
 ['5' '235.99656863071237' 'marauded']
 ['5' '247.63845578361938' 'present']
 ['5' '335.87102115022736' 'present']]","[['F50' '54.68534679911814' 'mated']
 ['F1' '89.89280278923088' 'mated']
 ['F158' '105.80931771839664' 'mated']
 ['F205' '155.57523247430692' 'mated']
 ['F12' '176.64508562443464' 'absent']
 ['F175' '210.11112065118644' 'mated']
 ['F177' '224.64593132003327' 'absent']
 ['F210' '240.22511841729346' 'destroyed']
 ['F90' '244.8227792101904' 'absent']
 ['F89' '270.12579952432156' 'mated']
 ['F8' '330.59513248650177' 'mated']
 ['F185' '351.03003403898435' 'mated']]",566.0,73.85372046338514,15.998044941522917,1646.0,274.2824746396053,57.86428149145099,65.0,12.083519548843695,2.7321583939035845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.17799618438363,"[['5' '44.974955135480236' 'present']
 ['5' '49.49201667337842' 'marauded']
 ['5' '64.74942348852802' 'present']
 ['5' '296.58548704914756' 'marauded']]","[['F206' '3.560428826541459' 'absent']
 ['F173' '94.61702114074929' 'mated']
 ['F23' '105.70020188440192' 'mated']
 ['F5' '106.69689689364574' 'mated']
 ['F127' '110.55343001869308' 'mated']
 ['F112' '116.42189838262797' 'absent']
 ['F114' '130.4687215818603' 'mated']
 ['F182' '192.40486660259305' 'mated']
 ['F207' '209.16062063170713' 'mated']
 ['F84' '235.51309072165893' 'mated']
 ['F121' '241.53537047091035' 'mated']
 ['F202' '262.4066413485544' 'mated']
 ['F58' '265.12036020907266' 'mated']
 ['F110' '270.1990898729844' 'mated']
 ['F119' '307.29157867949505' 'mated']]",565.0,75.38520832492887,15.971802701148768,1629.0,272.5383412087475,57.883849121697594,74.0,12.09490662659967,2.6519003596863207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.05977347727276,"[['5' '29.324096606864146' 'present']
 ['5' '37.71293303225185' 'present']
 ['5' '271.065620349991' 'present']]","[['F130' '142.23700035238903' 'mated']
 ['F132' '159.5031467225784' 'mated']
 ['F49' '166.65517658890084' 'mated']
 ['F41' '170.186819622323' 'mated']
 ['F194' '191.63307928514178' 'mated']
 ['F171' '205.41027443696169' 'mated']
 ['F53' '222.7909269041916' 'absent']
 ['F180' '225.29868546802768' 'mated']
 ['F124' '229.69579391373864' 'mated']
 ['F92' '232.2773459285512' 'mated']
 ['F102' '233.85437475963306' 'mated']
 ['F56' '243.44210580462843' 'mated']
 ['F107' '267.3194044123717' 'mated']]",577.0,68.26007800587216,12.662941099518227,1785.0,291.7641628782546,60.80595849554931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4172740597044,"[['5' '130.0944006987621' 'present']
 ['5' '142.05231308289282' 'present']
 ['5' '146.5673345902478' 'present']
 ['5' '156.75619640443975' 'present']
 ['5' '241.51914748533127' 'present']]","[['F214' '60.320615029960074' 'mated']
 ['F64' '62.5353386004442' 'mated']
 ['F96' '76.81577755389839' 'mated']
 ['F79' '132.10041847387495' 'mated']
 ['F184' '139.17229011332657' 'mated']
 ['F12' '176.64740043924945' 'mated']
 ['F154' '179.08106639171828' 'absent']
 ['F51' '192.96570514456332' 'mated']
 ['F125' '261.4403809363702' 'absent']]",569.0,69.19327621921565,14.002575262766962,1705.0,290.8703779532148,62.08929130636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5006828173905,"[['5' '24.72935302964769' 'present']
 ['5' '46.75736894581139' 'present']
 ['5' '359.0810280721573' 'present']]","[['F39' '78.73027779401556' 'absent']
 ['F126' '82.87781091619145' 'mated']
 ['F18' '107.84140896672976' 'mated']
 ['F112' '116.42421319744278' 'mated']
 ['F31' '122.35621598038023' 'mated']
 ['F130' '142.23468553757422' 'absent']
 ['F205' '155.5729176594921' 'absent']
 ['F108' '187.17253051372845' 'mated']
 ['F133' '216.67232002060211' 'absent']
 ['F100' '236.1034284515032' 'mated']
 ['F93' '237.3864499269778' 'mated']
 ['F117' '263.3388775232385' 'mated']]",556.0,69.34512330005609,14.925168444663962,1741.0,290.85575196779564,62.55820941031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.34021039486777,[],"[['F86' '81.25884290114135' 'mated']
 ['F76' '130.3343247432131' 'mated']
 ['F19' '144.27354630456423' 'mated']
 ['F135' '157.38916920757225' 'mated']
 ['F33' '162.74687014104242' 'mated']
 ['F95' '168.59026299160672' 'mated']
 ['F191' '200.04730078729338' 'mated']
 ['F26' '211.1021989572614' 'absent']
 ['F65' '215.19246491064416' 'absent']]",569.0,70.57380424907284,14.469041072469851,1674.0,287.8082751548602,62.92651291794199,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
6,0.0,7,360.01230484378465,"[['5' '118.54158639512035' 'present']
 ['5' '141.9476834532632' 'marauded']
 ['5' '198.53930240073632' 'present']
 ['5' '337.8921578511526' 'marauded']
 ['5' '355.7219764882954' 'present']]","[['F203' '41.30942789461074' 'mated']
 ['F39' '78.73490742364518' 'absent']
 ['F63' '98.55638915156581' 'mated']
 ['F7' '103.73657941446658' 'absent']
 ['F155' '149.8884588933976' 'absent']
 ['F154' '179.0833812065331' 'mated']
 ['F113' '203.51945080326118' 'mated']
 ['F169' '205.13539596413503' 'mated']
 ['F166' '228.45686695414327' 'absent']
 ['F2' '240.37529825582854' 'absent']
 ['F94' '248.02911771097266' 'absent']
 ['F115' '250.34800332214914' 'mated']
 ['F107' '267.31708959755684' 'absent']
 ['F35' '296.05184768695057' 'mated']]",571.0,70.13362120363928,14.182135905426138,1687.0,277.99357645227605,58.38519461450293,74.0,12.09802971564275,2.5032654963400867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9708431354243,[['5' '178.20384852961575' 'present']],"[['F38' '55.64819005888793' 'mated']
 ['F150' '82.6828637086575' 'absent']
 ['F208' '96.09513926734887' 'mated']
 ['F128' '115.52209034905447' 'mated']
 ['F21' '116.08973045544305' 'mated']
 ['F103' '170.11189729125317' 'mated']
 ['F99' '189.2449032738404' 'mated']
 ['F197' '230.48029759022856' 'absent']
 ['F197' '230.48492721985818' 'absent']
 ['F176' '248.00503821797818' 'mated']
 ['F215' '253.78167124203398' 'mated']
 ['F57' '277.8465627243834' 'mated']
 ['F149' '289.2333619127976' 'absent']]",558.0,67.62895406602188,13.546398809781332,1718.0,292.3961575427632,63.34223253245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26177758015416,"[['5' '27.292949690478785' 'present']
 ['5' '183.33605461098387' 'present']
 ['5' '187.0123741596447' 'present']
 ['5' '347.0412264482219' 'present']]","[['F36' '148.12825269795496' 'mated']
 ['F168' '173.34726746453296' 'mated']
 ['F17' '190.89964982087713' 'mated']
 ['F32' '197.15411419121654' 'absent']
 ['F190' '205.09963722994615' 'mated']
 ['F134' '211.16841311462338' 'mated']
 ['F65' '215.19477972545897' 'mated']
 ['F177' '224.64361650521846' 'absent']
 ['F91' '224.73938294382097' 'absent']
 ['F181' '239.95459241464738' 'mated']
 ['F94' '248.03143252578747' 'mated']
 ['F110' '270.1967750581696' 'absent']
 ['F164' '295.24247389757096' 'mated']]",556.0,70.45630530924826,14.640137401735695,1674.0,289.6687277026592,63.30531678070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.47206908869373,"[['5' '58.22072811728334' 'marauded']
 ['5' '168.05327515517703' 'present']
 ['5' '321.5242433971208' 'present']]","[['F39' '78.73259260883037' 'absent']
 ['F174' '103.36263459629272' 'mated']
 ['F70' '115.4390214904244' 'mated']
 ['F87' '131.09075500478778' 'absent']
 ['F67' '136.59573111651116' 'absent']
 ['F47' '161.22524776516426' 'mated']
 ['F120' '169.85576005778128' 'mated']
 ['F116' '188.6751675309914' 'mated']
 ['F97' '192.0522106139964' 'mated']
 ['F166' '228.45918176895808' 'mated']
 ['F84' '235.51077590684412' 'absent']
 ['F202' '262.4020117189247' 'absent']
 ['F193' '281.54044874399233' 'mated']]",556.0,68.57319219451213,14.271195322897613,1690.0,285.496905783634,60.84689505949101,33.0,6.032676960837256,1.2805683667575432,0.0,0.0,0.0,0.0,0.0,0.0
