id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30353858503713,"[['11' '18.67203107550038' 'present']
 ['11' '73.59814381342031' 'present']
 ['11' '77.77876392324742' 'present']
 ['11' '151.69087806590696' 'present']
 ['11' '172.1979515022801' 'marauded']
 ['11' '213.0285056316525' 'present']
 ['11' '290.6168868375046' 'present']]","[['F198' '65.1848257162487' 'mated']
 ['F212' '74.81204788667972' 'mated']
 ['F76' '79.78391625493568' 'mated']
 ['F50' '124.03515628187077' 'absent']
 ['F197' '131.06351361562994' 'mated']
 ['F184' '181.47759917702888' 'absent']
 ['F127' '208.40710770377692' 'mated']
 ['F135' '208.79067111267636' 'mated']
 ['F82' '215.38485651250198' 'mated']
 ['F9' '223.64768819208425' 'absent']
 ['F215' '264.42870821668185' 'mated']]",557.0,72.27049659768296,15.368885277669062,1683.0,281.8042949062029,60.01530655980586,28.0,6.030974710485219,1.5729876928215925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3770967492051,"[['11' '191.73397508551713' 'present']
 ['11' '267.03166790011153' 'marauded']]","[['F0' '126.71624784161148' 'mated']
 ['F147' '127.1146689615372' 'mated']
 ['F201' '127.34246986158436' 'absent']
 ['F98' '132.1541619150252' 'mated']
 ['F77' '160.82196933098186' 'absent']
 ['F20' '164.8947219679803' 'mated']
 ['F52' '171.4992776152246' 'mated']
 ['F193' '226.9244038873091' 'mated']
 ['F63' '238.2566789374996' 'mated']]",562.0,71.37459935177016,15.487159774343253,1681.0,282.56936318962096,60.29767456991646,38.0,6.160349233037419,1.3733188287926954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.45048718825296,"[['11' '127.13038713361071' 'present']
 ['11' '176.26734993789398' 'present']
 ['11' '327.40974508884955' 'present']]","[['F164' '68.68211667826588' 'mated']
 ['F30' '92.84392686948182' 'mated']
 ['F186' '103.5100255389008' 'mated']
 ['F80' '117.67597836418773' 'mated']
 ['F57' '128.7996712956494' 'mated']
 ['F206' '134.6582565127393' 'absent']
 ['F58' '163.58441241150226' 'absent']
 ['F143' '171.4600278516735' 'mated']
 ['F116' '236.30720523923617' 'mated']
 ['F145' '241.39540548446175' 'mated']
 ['F188' '335.975492818285' 'mated']
 ['F190' '348.93396460817075' 'mated']]",578.0,72.08941995132984,15.062163940805144,1705.0,288.13138010603024,62.105843187651246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0077354124908,"[['11' '84.06412565073384' 'present']
 ['11' '165.28572401700066' 'present']
 ['11' '191.7293454558875' 'present']
 ['11' '268.00702623231405' 'present']
 ['11' '342.5391999769518' 'present']]","[['F203' '96.25216741193863' 'absent']
 ['F110' '133.58817520190556' 'mated']
 ['F171' '141.2972921112844' 'mated']
 ['F58' '163.58672722631707' 'absent']
 ['F10' '177.43205344394633' 'mated']
 ['F152' '191.69298546514287' 'mated']
 ['F131' '202.46068452322683' 'mated']
 ['F47' '216.87976615649248' 'mated']
 ['F191' '223.275268175687' 'mated']
 ['F137' '237.68128047990427' 'mated']
 ['F180' '266.86263556494424' 'mated']
 ['F153' '273.0465253545834' 'absent']
 ['F155' '298.97533253970226' 'mated']
 ['F142' '308.8449107593429' 'mated']]",559.0,72.05082167126905,14.772775471994441,1697.0,288.05309039689763,62.47343196892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9537489251259,"[['11' '78.74167017614809' 'present']
 ['11' '102.5465588777526' 'marauded']
 ['11' '124.7850388355975' 'present']
 ['11' '316.1192782862763' 'marauded']]","[['F120' '38.21125983166372' 'mated']
 ['F149' '114.37395474203593' 'mated']
 ['F178' '136.3122831842965' 'mated']
 ['F7' '213.1601188717266' 'mated']
 ['F32' '223.9087942798249' 'absent']
 ['F130' '235.99101881364194' 'absent']
 ['F176' '240.9515518122092' 'mated']
 ['F35' '298.9328803934402' 'mated']
 ['F33' '307.23856615278345' 'mated']]",563.0,69.46395310125072,13.614551923437908,1637.0,278.4286759702863,60.05376840606427,72.0,12.190031200829424,2.498038718400413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0831031131908,"[['11' '62.03020690783482' 'present']
 ['11' '118.46701711192325' 'present']
 ['11' '143.12225716537512' 'present']
 ['11' '171.93695666609855' 'present']
 ['11' '200.22014458265883' 'present']]","[['F121' '6.674778933253526' 'mated']
 ['F113' '66.05193004310736' 'mated']
 ['F144' '75.93040419240465' 'absent']
 ['F55' '97.11432494981135' 'mated']
 ['F123' '108.76843588642208' 'mated']
 ['F168' '112.80077580667283' 'absent']
 ['F31' '121.08804382628868' 'mated']
 ['F99' '149.60240672764112' 'mated']
 ['F109' '158.72102134424173' 'mated']
 ['F75' '244.9896190585069' 'mated']
 ['F209' '245.9056513478938' 'mated']
 ['F208' '252.23902960059362' 'mated']
 ['F129' '254.32282583650525' 'mated']
 ['F60' '256.08991743802824' 'mated']]",563.0,68.43130278626539,13.313300865224903,1690.0,291.60829545388634,63.69339377542411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30959691687934,[],"[['F203' '96.25448222675344' 'mated']
 ['F169' '104.32963008134085' 'mated']
 ['F124' '127.25950260173254' 'mated']
 ['F159' '177.83199294719333' 'mated']
 ['F36' '188.16214075962537' 'absent']
 ['F89' '226.70397352509045' 'mated']
 ['F83' '247.11371445220473' 'mated']
 ['F69' '253.87700997729144' 'mated']
 ['F192' '268.35201355525635' 'absent']
 ['F175' '268.85621814762754' 'mated']
 ['F66' '293.3262754052128' 'mated']
 ['F27' '326.40932066061947' 'absent']]",561.0,66.99638187872881,13.197687688935082,1714.0,293.0515696174586,63.70946938044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5662589563945,"[['11' '139.51923500783138' 'present']
 ['11' '152.6271625591832' 'present']
 ['11' '169.9159718929525' 'present']
 ['11' '247.99989180984196' 'present']
 ['11' '254.56068633156767' 'present']
 ['11' '330.26842376915687' 'present']]","[['F118' '113.09482235241506' 'mated']
 ['F154' '128.08698509398192' 'mated']
 ['F156' '189.82655166329903' 'mated']
 ['F122' '233.66178552346503' 'mated']
 ['F166' '236.17753956206118' 'mated']
 ['F14' '237.45676890177603' 'mated']
 ['F160' '295.087487299285' 'absent']
 ['F115' '350.49064399626826' 'mated']]",560.0,74.44381729828314,16.354444659801626,1701.0,285.68065043643315,60.64041315240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1057027793903,"[['11' '190.08450530491905' 'present']
 ['11' '328.2988949422866' 'present']]","[['F128' '62.018961542803645' 'mated']
 ['F78' '111.79455189466272' 'mated']
 ['F59' '125.00215622611296' 'mated']
 ['F26' '136.22836559098522' 'mated']
 ['F1' '144.44108153447198' 'mated']
 ['F58' '163.58904204113188' 'mated']
 ['F200' '170.42698201071028' 'mated']
 ['F210' '210.5711140739592' 'mated']
 ['F112' '261.68907623757633' 'mated']
 ['F103' '267.44889842338586' 'mated']
 ['F11' '293.34666937452033' 'mated']
 ['F213' '307.44161307347343' 'mated']
 ['F204' '331.63761613585365' 'mated']]",567.0,68.5389311186635,13.413209791016403,1743.0,291.6327338025471,62.32656655523532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1349186611971,[['11' '113.1216031349506' 'present']],"[['F91' '11.543970698295373' 'mated']
 ['F43' '68.8353084784199' 'mated']
 ['F104' '89.98617687640778' 'mated']
 ['F53' '94.36847239195413' 'mated']
 ['F24' '123.52022925786744' 'absent']
 ['F95' '128.00122247175653' 'mated']
 ['F140' '152.8800153483301' 'mated']
 ['F97' '156.6029475667867' 'mated']
 ['F184' '181.4799139918437' 'mated']
 ['F12' '205.10913670671874' 'mated']
 ['F32' '223.90647946501008' 'absent']
 ['F205' '276.9097903689555' 'mated']
 ['F61' '287.22533209307136' 'mated']]",568.0,72.95232239451153,15.86829583751521,1711.0,287.1425047453721,61.51228103035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
