id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.55023072301356,"[['18' '61.92757310690485' 'marauded']
 ['18' '202.24142423382187' 'present']]","[['F49' '40.987867278421575' 'mated']
 ['F14' '75.83040398027121' 'mated']
 ['F171' '170.4145133521619' 'absent']
 ['F73' '183.43630926844276' 'mated']
 ['F5' '216.76131317370343' 'mated']
 ['F215' '250.89611179450753' 'mated']
 ['F80' '278.7496587814354' 'mated']
 ['F38' '279.87778376238253' 'mated']
 ['F64' '290.5338719356793' 'mated']
 ['F76' '302.744924293388' 'mated']
 ['F190' '312.97623382669144' 'mated']]",561.0,70.99338199281726,16.00165730551794,1683.0,283.0269551805754,60.316439726723694,34.0,6.128407099704396,1.2865985448954254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3341702524777,"[['18' '17.74620069306325' 'present']
 ['18' '159.4111406438285' 'present']
 ['18' '168.38035900096207' 'marauded']
 ['18' '290.84002751200154' 'present']]","[['F196' '22.338769549554687' 'mated']
 ['F72' '56.842434374734886' 'mated']
 ['F151' '77.55631983864804' 'mated']
 ['F51' '85.85676840671093' 'absent']
 ['F50' '107.285814618606' 'mated']
 ['F81' '151.44723457627134' 'mated']
 ['F89' '234.0771465454287' 'mated']
 ['F174' '271.9083099896473' 'absent']
 ['F11' '300.13869886154913' 'mated']
 ['F101' '329.72369876413154' 'absent']]",570.0,71.35943868632616,14.907001842771514,1699.0,282.74576289424147,60.0429948552442,36.0,6.019432020331395,1.3091924280806824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0462191962785,"[['18' '201.90517003027188' 'present']
 ['18' '238.0744378120532' 'marauded']
 ['18' '260.4069961443109' 'present']
 ['18' '288.92288104475944' 'present']
 ['18' '291.0201792854118' 'present']]","[['F63' '77.96178058104829' 'mated']
 ['F68' '109.74022642329233' 'mated']
 ['F114' '121.8661360261321' 'absent']
 ['F167' '145.23869643084467' 'mated']
 ['F78' '150.82066365991972' 'mated']
 ['F144' '165.0382872669677' 'mated']
 ['F117' '169.98362309265252' 'mated']
 ['F138' '185.12614805351166' 'mated']
 ['F17' '208.06404851582576' 'mated']
 ['F47' '209.3837210188101' 'mated']
 ['F141' '224.56482436970282' 'mated']
 ['F16' '237.8282075314159' 'mated']
 ['F184' '292.47315875778736' 'mated']]",577.0,71.28067127382334,13.916819499076869,1711.0,282.9280335201991,59.7236661972652,36.0,6.01587881842934,1.1764364288937312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7380427004475,"[['18' '61.623653284541916' 'present']
 ['18' '86.16067824616651' 'marauded']
 ['18' '160.8394015764989' 'present']
 ['18' '304.02934770713995' 'present']
 ['18' '314.7315071151711' 'present']
 ['18' '332.0773333004661' 'present']
 ['18' '343.32937440619' 'marauded']]","[['F113' '115.39071042924976' 'mated']
 ['F61' '131.3801168997097' 'mated']
 ['F118' '132.78712103596277' 'absent']
 ['F172' '156.69454835262948' 'mated']
 ['F74' '165.2220087169731' 'mated']
 ['F85' '214.32540191922496' 'absent']
 ['F100' '223.7370841536887' 'mated']
 ['F60' '259.223342273514' 'mated']
 ['F0' '325.2732908636644' 'mated']
 ['F165' '333.7810168586714' 'mated']
 ['F158' '339.34241162336906' 'mated']]",562.0,74.27683330005506,16.58258025707354,1593.0,273.9378033362722,59.758422451522335,71.0,12.048992805472984,2.6515593305247904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4815982570094,"[['18' '53.15450664194405' 'present']
 ['18' '104.23751853047133' 'present']
 ['18' '111.87163123941745' 'present']]","[['F24' '99.55894024842203' 'mated']
 ['F178' '138.58285434017958' 'absent']
 ['F171' '170.4168281669767' 'mated']
 ['F175' '194.83432189276274' 'absent']
 ['F35' '208.0450082035554' 'mated']
 ['F106' '213.55779883456012' 'mated']
 ['F67' '220.6578108766186' 'mated']
 ['F185' '245.18409996380564' 'mated']
 ['F94' '246.87876079510238' 'mated']
 ['F27' '248.18148485666393' 'mated']
 ['F70' '277.3321768227573' 'mated']
 ['F6' '312.5346401945433' 'mated']
 ['F190' '312.9739190118766' 'absent']
 ['F101' '329.7260135789464' 'mated']
 ['F110' '337.81522017744015' 'mated']]",573.0,71.22321510005301,14.42006145571849,1687.0,288.8716314168026,62.848932052670996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2434522975151,"[['18' '295.2013933465195' 'present']
 ['18' '319.962872849025' 'marauded']]","[['F51' '85.85908322152574' 'mated']
 ['F105' '118.49372885271342' 'mated']
 ['F182' '132.01175675919967' 'mated']
 ['F43' '169.0924311428101' 'mated']
 ['F41' '213.53586528331186' 'mated']
 ['F30' '304.44894318976577' 'mated']]",562.0,67.94999924279121,14.161862606730114,1651.0,286.1582510427513,61.65491645961578,32.0,6.037291334239735,1.3808891417781666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9564004532789,"[['18' '5.789607771229643' 'present']
 ['18' '10.286483212663494' 'present']
 ['18' '61.61902365491228' 'present']
 ['18' '116.39391997188741' 'present']
 ['18' '154.92121945151476' 'present']
 ['18' '185.55392268790038' 'present']
 ['18' '190.6083428028803' 'present']
 ['18' '203.4086956505253' 'present']
 ['18' '273.7907271042491' 'marauded']
 ['18' '312.1368736328323' 'present']]","[['F103' '66.25896414524763' 'mated']
 ['F157' '92.40844462807702' 'mated']
 ['F24' '99.55662543360722' 'absent']
 ['F79' '122.95975154236086' 'mated']
 ['F212' '126.44001251514064' 'absent']
 ['F1' '163.8781342214373' 'mated']
 ['F25' '191.4273215904247' 'mated']
 ['F42' '192.45863589275487' 'mated']
 ['F35' '208.0426933887406' 'absent']
 ['F95' '219.23953065730305' 'mated']
 ['F9' '229.02394969638783' 'mated']
 ['F60' '259.22102745869915' 'absent']
 ['F135' '292.93585014013763' 'mated']]",560.0,71.61439561649826,14.275544529244607,1711.0,282.3049323269463,58.83133189183899,42.0,6.143181246555918,1.3396164674274014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2507489983916,"[['18' '313.10120026468235' 'present']
 ['18' '319.2766760677488' 'present']]","[['F58' '24.22712725249338' 'mated']
 ['F181' '126.6421307395409' 'absent']
 ['F52' '128.15628913387744' 'mated']
 ['F159' '146.75833954419082' 'mated']
 ['F71' '160.67997621066218' 'mated']
 ['F116' '210.2567219039235' 'mated']
 ['F160' '225.76621624615328' 'mated']
 ['F188' '239.43102589579152' 'mated']
 ['F94' '246.87644598028757' 'absent']
 ['F82' '262.4250670318281' 'mated']
 ['F174' '271.91062480446215' 'mated']
 ['F202' '315.21018910754407' 'mated']
 ['F166' '319.2290677091031' 'absent']]",573.0,75.13137897145323,15.679109565690794,1682.0,284.8932423043597,60.62612469790111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.61486344395894,"[['18' '127.23097145206081' 'present']
 ['18' '214.52709577513681' 'present']
 ['18' '306.500768437176' 'marauded']
 ['18' '336.0815212268037' 'present']]","[['F3' '3.395916914165218' 'mated']
 ['F45' '43.02646994107648' 'mated']
 ['F143' '142.79997596799686' 'mated']
 ['F46' '148.0131322223394' 'mated']
 ['F53' '165.70845606863818' 'mated']
 ['F163' '171.68492907556154' 'mated']
 ['F168' '208.0552371510162' 'absent']
 ['F47' '209.38140620399528' 'absent']
 ['F102' '215.6527932281111' 'mated']
 ['F64' '290.5269274912348' 'absent']
 ['F166' '319.23138252391794' 'mated']]",575.0,67.52838758777187,13.270847657041474,1669.0,286.7582078173893,61.98396414008035,33.0,6.058541479485711,1.4694600096091164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.65676335435217,"[['18' '121.0474816328738' 'present']
 ['18' '208.78769354903127' 'present']
 ['18' '287.17414218391974' 'present']
 ['18' '331.0438702879498' 'present']]","[['F97' '6.857299684233743' 'mated']
 ['F13' '48.27242420354765' 'mated']
 ['F31' '123.51840873961065' 'mated']
 ['F214' '154.7218249139839' 'mated']
 ['F77' '162.08936314968327' 'mated']
 ['F171' '170.40988372253227' 'absent']
 ['F99' '206.984751238599' 'mated']
 ['F112' '210.33486730456602' 'mated']
 ['F22' '291.3788909842323' 'absent']
 ['F40' '309.6018989343873' 'mated']]",559.0,71.57112299859469,14.895644112251512,1687.0,288.4388339857484,62.7511970424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
