id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.80712729965416,"[['19' '89.3152187271141' 'marauded']
 ['19' '106.41620278907403' 'present']
 ['19' '169.7237161928977' 'present']
 ['19' '247.59247673387912' 'marauded']
 ['19' '277.27179895085663' 'present']
 ['19' '277.3833130279809' 'present']
 ['19' '311.86349787500654' 'marauded']
 ['19' '320.43426254115286' 'marauded']]","[['F200' '40.72488016038756' 'mated']
 ['F156' '113.41966587069153' 'mated']
 ['F181' '175.71742539995427' 'mated']
 ['F4' '196.2480989888094' 'mated']
 ['F89' '203.9438143337698' 'mated']
 ['F182' '212.28019403242587' 'absent']
 ['F137' '234.3432385948843' 'mated']
 ['F147' '287.3529410513944' 'mated']
 ['F120' '309.6949325324754' 'mated']]",566.0,71.87115890574334,14.92888140475309,1588.0,263.6642942519538,55.74246109577522,152.0,24.482742553982973,4.970298390008129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6878255873539,"[['19' '149.00973101677232' 'marauded']
 ['19' '247.4878471042495' 'marauded']
 ['19' '342.2302511688828' 'marauded']]","[['F25' '6.479132436678707' 'mated']
 ['F88' '60.943063127053286' 'mated']
 ['F34' '86.84726867025744' 'mated']
 ['F207' '104.80637984717616' 'mated']
 ['F177' '131.96631967149946' 'mated']
 ['F144' '144.30473195597463' 'absent']
 ['F24' '150.45689211955437' 'absentdestroyed']
 ['F194' '156.38601848487676' '']
 ['F63' '279.13152759700625' 'mated']
 ['F127' '317.52420284219124' 'mated']
 ['F6' '357.97532550905527' 'mated']]",561.0,72.01232996218224,15.651775409393522,1596.0,269.69822643533274,57.80158095733681,108.0,18.451947968722806,4.036260547978316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9712023385091,"[['19' '8.52184489091927' 'present']
 ['19' '86.66777505029495' 'present']
 ['19' '102.91478730328485' 'present']
 ['19' '175.10100997687888' 'present']
 ['19' '181.91271747516552' 'present']
 ['19' '310.04039239966926' 'present']]","[['F79' '72.9008045029698' 'mated']
 ['F108' '83.89579045554665' 'mated']
 ['F175' '85.16450329119829' 'mated']
 ['F68' '127.34111159487243' 'mated']
 ['F85' '147.95938406791407' 'mated']
 ['F18' '225.6565704813161' 'mated']
 ['F115' '263.09856781725426' 'absent']
 ['F138' '263.83975909812614' 'mated']
 ['F148' '280.2154143535781' 'mated']]",569.0,70.74372563677764,14.602100279092511,1721.0,289.30291414961783,61.86466085526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.69321110801616,"[['19' '55.61040303284359' 'present']
 ['19' '116.38416345678301' 'present']
 ['19' '144.69241168490018' 'present']
 ['19' '191.0875203505868' 'marauded']
 ['19' '283.633117083682' 'present']
 ['19' '339.00005655304756' 'marauded']
 ['19' '351.0965603294846' 'present']]","[['F199' '21.128958968757818' 'absent']
 ['F211' '144.98741509525692' 'mated']
 ['F41' '226.947036454588' 'absent']
 ['F110' '230.18487978515347' 'mated']
 ['F115' '263.1008826320691' 'mated']
 ['F114' '263.32308767589717' 'mated']
 ['F55' '269.2009701551409' 'mated']
 ['F23' '276.82247343949456' 'mated']
 ['F171' '305.2112677200697' 'mated']
 ['F205' '338.87790551992475' 'absent']]",574.0,71.23873360002683,14.137875861020074,1614.0,276.5477918227369,59.934151130655835,71.0,12.243096282294914,2.5922602297880757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.05978272644955,[['19' '54.682545520991965' 'present']],"[['F69' '31.38555021447244' 'mated']
 ['F146' '82.99204538177418' 'mated']
 ['F202' '98.56651255467497' 'mated']
 ['F193' '110.75449551819901' 'absent']
 ['F53' '127.34890719186178' 'mated']
 ['F157' '132.18234033469173' 'absent']
 ['F208' '134.478388801999' 'absent']
 ['F178' '153.56650449170948' 'mated']
 ['F37' '153.57930582418348' 'mated']
 ['F161' '176.74012729073456' 'mated']
 ['F22' '197.84208445601922' 'mated']
 ['F83' '238.7154251095233' 'absent']
 ['F173' '267.49211094066237' 'mated']
 ['F109' '289.1395796363591' 'mated']
 ['F49' '324.6874671650341' 'absent']
 ['F76' '332.04407783850706' 'mated']]",568.0,67.45369482101599,13.76116569868267,1716.0,292.6426651646894,63.60296199405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26431043163376,"[['19' '89.51868704879759' 'present']
 ['19' '106.41157315944442' 'present']]","[['F184' '42.10763305883098' 'mated']
 ['F155' '67.13688833048438' 'absent']
 ['F8' '80.3310435108045' 'mated']
 ['F2' '117.95716760724304' 'mated']
 ['F143' '130.37833665705878' 'mated']
 ['F24' '150.45457730473956' 'absent']
 ['F139' '152.06315558926784' 'mated']
 ['F86' '157.9405412980912' 'mated']
 ['F182' '212.28250884724068' 'absent']
 ['F179' '227.05252247081862' 'mated']
 ['F11' '227.69349527429105' 'mated']
 ['F42' '237.9377271965599' 'mated']
 ['F210' '245.14394197545374' 'mated']
 ['F160' '292.8122424738431' 'mated']]",559.0,73.57523933567252,15.87372269266012,1695.0,286.53187337592806,61.87000645356823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.06208599982557,[['19' '339.47334057774225' 'present']],"[['F131' '68.87867434484463' 'mated']
 ['F144' '144.30704677078944' 'mated']
 ['F163' '155.93181904172081' 'absent']
 ['F168' '159.5073666074986' 'absent']
 ['F121' '254.4357067699673' 'mated']
 ['F62' '266.4836119504623' 'mated']
 ['F66' '331.4049785419426' 'mated']]",563.0,70.5526610143895,14.869543043706123,1684.0,289.5048717560967,62.94228292649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37078439970907,"[['19' '138.77634847667352' 'present']
 ['19' '158.52221703595785' 'present']
 ['19' '230.59243311686868' 'present']
 ['19' '277.5250353368031' 'present']
 ['19' '278.30354505512446' 'present']
 ['19' '339.4687109481126' 'present']]","[['F32' '36.168158685395966' 'mated']
 ['F175' '85.16218847638348' 'absent']
 ['F53' '127.34659237704697' 'absent']
 ['F185' '129.3798853632639' 'mated']
 ['F91' '131.20753527912407' 'mated']
 ['F56' '167.9425120105749' 'absent']
 ['F150' '181.78923243734368' 'mated']
 ['F106' '194.58242118423996' 'mated']
 ['F1' '213.0372472547767' 'mated']
 ['F21' '233.3822151814703' 'mated']
 ['F136' '257.27742987963313' 'mated']
 ['F77' '258.92430134568343' 'mated']
 ['F29' '263.4326803882859' 'mated']
 ['F148' '280.2130995387633' 'absent']
 ['F64' '291.65992165751874' 'mated']]",569.0,70.3702697913999,14.547637011156315,1723.0,289.7665425238208,62.21506664445859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17179242315024,"[['19' '8.51721526128964' 'present']
 ['19' '126.65658940939916' 'present']
 ['19' '135.94781336755543' 'present']
 ['19' '149.0051013871427' 'present']
 ['19' '329.84537913575747' 'marauded']]","[['F117' '80.5917221128289' 'mated']
 ['F107' '80.98974532620494' 'mated']
 ['F35' '87.00145004938624' 'mated']
 ['F166' '139.0233912001055' 'mated']
 ['F71' '225.15130686862577' 'mated']
 ['F41' '226.9493512694028' 'absent']
 ['F101' '280.7491537933845' 'mated']
 ['F151' '307.4839258492526' 'mated']]",561.0,69.41279474434776,13.632250929058282,1721.0,284.5713178429972,59.994080449817105,34.0,6.04441264726957,1.3864222856325878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.58679881630906,"[['19' '56.9112084197976' 'marauded']
 ['19' '109.39269547653684' 'present']
 ['19' '185.8948441891526' 'present']
 ['19' '199.91216680513824' 'present']
 ['19' '287.7454465909436' 'present']
 ['19' '317.05237825827174' 'present']]","[['F176' '44.897263925491764' 'mated']
 ['F170' '71.22238680068314' 'mated']
 ['F149' '187.70736685281392' 'mated']
 ['F44' '238.84507585768083' 'absent']
 ['F152' '241.11946638501075' 'absent']
 ['F95' '249.75127360156145' 'mated']
 ['F45' '293.3556770942438' 'mated']
 ['F205' '338.8802203347396' 'mated']]",571.0,69.88035645758144,14.567292747675483,1661.0,284.0451406531364,61.3035109146339,35.0,6.089519088349142,1.2703723661347885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.7790747504452,"[['19' '42.9599274429316' 'present']
 ['19' '121.39599999895269' 'present']
 ['19' '192.84035986997063' 'marauded']
 ['19' '265.7697206512846' 'present']]","[['F51' '108.0510763973866' 'mated']
 ['F125' '155.57219642484762' 'mated']
 ['F194' '156.38833329969157' 'mated']
 ['F3' '167.08944842572814' 'mated']
 ['F203' '173.38440109102842' 'mated']
 ['F14' '187.20654084109782' 'absent']
 ['F47' '187.4444731046896' 'mated']
 ['F52' '204.06971228962271' 'mated']
 ['F92' '210.33393661705958' 'mated']
 ['F17' '260.7053942196665' 'mated']
 ['F113' '299.47474809331817' 'mated']]",555.0,70.85766305050177,14.625073764837337,1667.0,283.1832909733399,61.20051224846144,40.0,6.0072913252326074,1.2243272253343245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.41220875047844,"[['19' '105.72408201554437' 'present']
 ['19' '157.8109146123057' 'present']
 ['19' '283.36526534123' 'present']]","[['F124' '102.59423898748783' 'absent']
 ['F93' '105.27503746602616' 'mated']
 ['F130' '121.77492036195409' 'mated']
 ['F24' '150.45920693436918' 'mated']
 ['F81' '198.39210375717556' 'mated']
 ['F7' '281.1178844424432' 'mated']
 ['F96' '314.0265077350586' 'mated']
 ['F145' '325.1415694505192' 'mated']]",569.0,68.44209981112724,13.2005623787147,1752.0,291.679708397157,61.79134455159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
