id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.5751056086828,"[['13' '61.10163010632432' 'present']
 ['13' '62.22454357346335' 'present']
 ['13' '95.93559165051046' 'present']
 ['13' '167.44761644943867' 'marauded']
 ['13' '183.75452252043206' 'present']
 ['13' '188.27685245493268' 'present']
 ['13' '205.30088130846534' 'present']
 ['13' '254.47266613077096' 'marauded']]","[['F93' '62.18861261727525' 'mated']
 ['F126' '77.86951108211943' 'mated']
 ['F94' '90.96469083738468' 'mated']
 ['F181' '95.99377806175839' 'mated']
 ['F199' '119.47517815051228' 'mated']
 ['F11' '122.56706097882923' 'mated']
 ['F98' '137.18232575771162' 'mated']
 ['F80' '139.38478837642813' 'mated']
 ['F138' '147.03439730635483' 'mated']
 ['F75' '153.93508575560728' 'mated']
 ['F60' '157.84369235253055' 'absent']
 ['F161' '172.9720699854434' 'destroyed']
 ['F62' '180.04168642550837' 'mated']
 ['F50' '193.18851798038872' 'mated']
 ['F188' '199.57174584250026' 'mated']
 ['F182' '201.86661378164766' 'mated']
 ['F88' '221.7463535473757' 'mated']
 ['F8' '295.66260778928506' 'mated']
 ['F119' '320.19989677209463' 'absent']]",564.0,70.94391436287637,14.288167754450768,1612.0,276.90831359509724,59.74470121085432,77.0,12.251762981814183,2.461151842202335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8994229614152,"[['13' '86.65107229874837' 'present']
 ['13' '94.75300848126211' 'marauded']
 ['13' '107.1534448181268' 'marauded']
 ['13' '122.601113627048' 'marauded']]","[['F10' '40.303597226941925' 'mated']
 ['F26' '105.48448555024687' 'absent']
 ['F191' '108.9388021753736' 'destroyed']
 ['F1' '141.06546274279233' 'mated']
 ['F179' '143.91467587300133' 'mated']
 ['F210' '158.4184932463874' 'absent']
 ['F196' '206.15264988997703' 'mated']
 ['F145' '220.360883780343' 'mated']
 ['F160' '257.1394855337634' 'mated']
 ['F174' '327.66208005405167' 'mated']]",568.0,72.92763375653068,15.49800532187091,1615.0,268.77620403817565,57.11651452826029,107.0,18.31484024335384,3.947034153715963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4181925336756,"[['13' '205.64859228320736' 'present']
 ['13' '210.12617109212778' 'present']
 ['13' '216.75756945886826' 'present']
 ['13' '222.08514880948937' 'present']]","[['F30' '53.85956566081571' 'absent']
 ['F195' '77.29923910823997' 'absent']
 ['F168' '79.50462694329438' 'mated']
 ['F166' '105.3987907346305' 'absent']
 ['F81' '105.81835223657899' 'mated']
 ['F24' '135.02355386310515' 'absent']
 ['F131' '175.40653235151115' 'mated']
 ['F169' '197.893261680471' 'mated']
 ['F200' '212.5539175087577' 'mated']
 ['F184' '226.73196785707557' 'mated']
 ['F64' '244.8286803360103' 'absent']
 ['F158' '246.4617782712891' 'mated']]",576.0,72.47859429246655,15.18020276317105,1715.0,287.64178756001576,61.293648233573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9226667057777,"[['13' '247.08390533215896' 'present']
 ['13' '268.80677996151906' 'present']
 ['13' '273.5414527183949' 'marauded']]","[['F141' '14.445614440987077' 'mated']
 ['F134' '31.88941768475252' 'mated']
 ['F42' '61.947771126444316' 'absent']
 ['F195' '77.30155392305478' 'absent']
 ['F31' '122.65299142858261' 'mated']
 ['F18' '135.45265729633178' 'mated']
 ['F139' '156.0419170777019' 'absent']
 ['F16' '156.21844784981909' 'absent']
 ['F76' '191.44345832082203' 'mated']
 ['F137' '198.0423790958609' 'mated']
 ['F15' '203.48518662533363' 'mated']
 ['F155' '248.13409948631687' 'mated']
 ['F192' '318.4712828775913' 'mated']]",564.0,71.9746363661921,15.067657115236178,1686.0,281.85290449100177,59.805109545235204,34.0,6.1965777143833085,1.4189733262364053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.7478791595513,"[['13' '107.25807444775641' 'marauded']
 ['13' '132.8598585355147' 'present']
 ['13' '329.6203054491487' 'marauded']]","[['F203' '84.13356202357765' 'mated']
 ['F130' '85.65233831815539' 'mated']
 ['F122' '118.09411026971941' 'absent']
 ['F215' '163.59574475107866' 'mated']
 ['F186' '164.1056689455533' 'absent']
 ['F43' '206.80205892430368' 'mated']
 ['F61' '231.26946137679664' 'absent']]",568.0,72.03553012821665,14.864606785292361,1651.0,275.8505966502666,58.628195973458276,70.0,12.1413722039634,2.620163530450819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34967635894304,[],"[['F51' '0.23670933361342422' 'mated']
 ['F52' '46.220619433348794' 'mated']
 ['F127' '85.13105859524833' 'mated']
 ['F191' '108.93648736055879' 'absent']
 ['F191' '108.9411169901884' 'absent']
 ['F122' '118.09642508453422' 'absent']
 ['F121' '118.48029956217661' 'mated']
 ['F154' '154.90625929023287' 'mated']
 ['F44' '160.59980102602137' 'mated']
 ['F46' '279.03238276207725' 'mated']]",566.0,69.49812199065285,14.271992801120062,1714.0,290.73534363539125,62.55335417783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3063066849456,"[['13' '50.639464149634854' 'present']
 ['13' '177.41072230352768' 'present']
 ['13' '205.64396265357774' 'present']]","[['F108' '5.917715387687968' 'mated']
 ['F135' '34.133401181945494' 'absent']
 ['F204' '57.553466660085924' 'mated']
 ['F26' '105.48911517987649' 'mated']
 ['F116' '135.7876002871082' 'mated']
 ['F91' '152.7131560003642' 'mated']
 ['F193' '177.99911248923956' 'mated']
 ['F132' '234.6449509095005' 'mated']
 ['F99' '239.07281257713268' 'mated']
 ['F133' '269.9101479818603' 'mated']
 ['F20' '271.7214086009363' 'mated']
 ['F117' '277.6470258188697' 'mated']
 ['F54' '296.6501937708141' 'mated']]",560.0,66.33796703756063,13.536841955815898,1734.0,293.7177821924707,63.168338448622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9523755088798,"[['13' '1.1763771436282275' 'present']
 ['13' '122.4572696134329' 'present']
 ['13' '185.53343789328775' 'present']
 ['13' '223.57451566767168' 'present']
 ['13' '246.21375297783547' 'present']
 ['13' '331.71285483760363' 'present']]","[['F71' '64.5980052557591' 'absent']
 ['F37' '135.83325768532254' 'absent']
 ['F175' '136.57706552093762' 'mated']
 ['F33' '145.65274157312805' 'mated']
 ['F197' '168.48236174726227' 'mated']
 ['F161' '172.9743848002582' 'absent']
 ['F193' '177.99679767442476' 'absent']
 ['F25' '202.64200297789856' 'mated']
 ['F19' '206.24499936953' 'mated']
 ['F187' '220.81379763508124' 'absent']
 ['F184' '226.72965304226076' 'absent']
 ['F64' '244.83562478045474' 'mated']]",576.0,68.49503757235235,13.79140439676915,1706.0,291.53738506647665,63.05870809537738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.46832768345735,"[['13' '35.304317785050415' 'present']
 ['13' '119.22368450601348' 'marauded']
 ['13' '120.67158846392861' 'presentdestroyed']
 ['13' '149.35846648610104' 'present']]","[['F28' '28.90684937817264' 'mated']
 ['F152' '96.27350083641011' 'mated']
 ['F39' '131.08252144232566' 'mated']
 ['F111' '147.64277176542774' 'mated']
 ['F202' '162.28815299123616' 'mated']
 ['F164' '168.0803142306843' 'mated']
 ['F34' '179.06140387869553' 'mated']
 ['F92' '186.46590194337412' 'absent']
 ['F83' '209.36943397437344' 'mated']
 ['F177' '235.09236184073623' 'mated']
 ['F64' '244.83330996563993' 'absent']
 ['F9' '248.6016364047824' 'mated']
 ['F40' '281.96390148214203' 'mated']
 ['F107' '318.77398661405783' 'mated']]",561.0,71.39197561988803,15.037394951251716,1649.0,282.54163334156266,61.037200482172295,32.0,6.172510139960983,1.458951240721418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.40074206048695,"[['13' '62.21346126303613' 'present']
 ['13' '341.42462491949135' 'present']]","[['F206' '14.95727849762452' 'mated']
 ['F128' '123.2400954859878' 'mated']
 ['F149' '133.1629571563365' 'mated']
 ['F24' '135.02123904829034' 'absent']
 ['F60' '157.84600716734536' 'mated']
 ['F43' '206.79974410948887' 'absent']
 ['F3' '252.9821699053645' 'absent']
 ['F167' '259.1586323875355' 'mated']]",572.0,68.57174915894143,13.570542703522195,1757.0,291.5562112341431,61.71653150899838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
