id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.220517022738,"[['7' '92.54609793972048' 'present']
 ['7' '107.203468992587' 'present']
 ['7' '111.42105397185591' 'present']
 ['7' '129.82709891087902' 'marauded']
 ['7' '192.06795488142058' 'present']
 ['7' '318.0925726644034' 'present']]","[['F184' '40.5281615915578' 'mated']
 ['F24' '107.33534922568637' 'mated']
 ['F42' '113.39848306556243' 'mated']
 ['F47' '190.6111655699263' 'mated']
 ['F138' '219.07708835989385' 'absent']
 ['F1' '235.93770901209035' 'mated']
 ['F157' '237.8153241759226' 'mated']
 ['F129' '260.01297353152444' 'mated']
 ['F28' '279.2572937556241' 'mated']
 ['F35' '282.2986857308412' 'mated']
 ['F107' '290.4432658792172' 'mated']
 ['F143' '348.01728273772864' 'mated']]",561.0,73.10748136449254,15.783008766478806,1618.0,280.93766759460635,60.459472445046984,34.0,6.060688590221436,1.3077787211637355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9073034949498,"[['7' '1.3163990629721742' 'present']
 ['7' '9.983282852897672' 'present']
 ['7' '131.56634559041376' 'present']
 ['7' '181.61870505751713' 'marauded']]","[['F171' '28.163292993419738' 'mated']
 ['F67' '51.69098818539863' 'mated']
 ['F204' '68.88525186196236' 'mated']
 ['F59' '93.64849633952359' 'mated']
 ['F14' '103.63982287938377' 'mated']
 ['F101' '125.22141559924117' 'absent']
 ['F203' '183.54859131020808' 'destroyed']
 ['F10' '189.74715093492742' 'mated']
 ['F68' '190.07490070008333' 'mated']
 ['F118' '204.22301522369784' 'mated']
 ['F98' '246.08758140826254' 'mated']
 ['F6' '246.91947318523486' 'mated']
 ['F94' '266.8746160796769' 'mated']
 ['F185' '273.29334072171883' 'mated']
 ['F43' '301.3681466196097' 'mated']]",567.0,68.01781544510783,13.635339141520355,1675.0,286.0044495672894,61.54313213478351,34.0,6.034333410569537,1.290775791926355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.49607168709434,"[['7' '28.22937341558496' 'present']
 ['7' '29.151249181532652' 'marauded']
 ['7' '72.93853267036357' 'present']
 ['7' '263.6728256337723' 'present']
 ['7' '266.76604030189105' 'present']]","[['F90' '20.086253839083586' 'mated']
 ['F18' '26.883195865215445' 'mated']
 ['F158' '75.11364663453385' 'mated']
 ['F152' '151.58789128492353' 'mated']
 ['F154' '174.11017211015124' 'mated']
 ['F187' '191.41125897139014' 'mated']
 ['F110' '205.90440168472608' 'mated']
 ['F51' '237.9543421142291' 'mated']
 ['F142' '291.41086489657846' 'mated']
 ['F89' '307.83792485916194' 'mated']
 ['F34' '336.20519504931104' 'mated']]",563.0,68.83957455460451,14.302908741871182,1658.0,285.1036688974013,61.0886697027101,38.0,6.130986444905878,1.3038602561875385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.283077941922,"[['7' '10.068855666721584' 'present']
 ['7' '130.270662159684' 'present']]","[['F141' '27.359285243153213' 'absent']
 ['F139' '77.20812886244595' 'mated']
 ['F119' '94.76348288058253' 'mated']
 ['F70' '158.27433657561812' 'mated']
 ['F93' '162.4423829808747' 'mated']
 ['F12' '170.76460859057002' 'mated']
 ['F198' '206.02201576194017' 'mated']
 ['F82' '213.2685783917397' 'absent']
 ['F26' '260.3134415717598' 'mated']
 ['F95' '301.3565434026758' 'mated']]",582.0,70.89415472543968,14.104549123204853,1685.0,289.1812013442718,62.45523958760648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15047247250453,"[['7' '64.90037423132063' 'present']
 ['7' '234.7000241730746' 'present']]","[['F177' '76.10828085704554' 'mated']
 ['F58' '76.67835611122926' 'mated']
 ['F53' '89.521758933905' 'absent']
 ['F103' '121.74564652499242' 'mated']
 ['F116' '132.1956320086182' 'absent']
 ['F117' '139.14032133553778' 'mated']
 ['F115' '174.19048468150342' 'absent']
 ['F203' '183.5532209398377' 'mated']
 ['F194' '188.57346792847258' 'mated']
 ['F36' '228.52089599221011' 'mated']
 ['F85' '247.31687738297003' 'mated']]",569.0,72.41388539650457,15.380200817624907,1724.0,287.6447200856314,60.832557105017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2318814163811,"[['7' '89.93607184923991' 'present']
 ['7' '275.40094056379985' 'present']
 ['7' '324.15033366911956' 'present']]","[['F4' '105.6050410327279' 'absent']
 ['F23' '116.79089313390779' 'absent']
 ['F214' '132.2692966756253' 'mated']
 ['F149' '155.07106234633892' 'mated']
 ['F62' '182.70858009073078' 'mated']
 ['F81' '214.1214197391333' 'mated']
 ['F138' '219.07940317470866' 'mated']
 ['F122' '222.81043240154645' 'mated']
 ['F65' '228.2334483060902' 'mated']
 ['F22' '237.30392236859225' 'mated']]",560.0,73.36549729413744,15.565824274842788,1677.0,286.70349399879547,61.711197896593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44548477653524,"[['7' '31.057301464177883' 'present']
 ['7' '34.512721013918025' 'marauded']
 ['7' '35.217752381333995' 'presentdestroyed']
 ['7' '56.24849333504296' 'present']
 ['7' '214.51419066307156' 'marauded']
 ['7' '288.20322518449416' 'present']
 ['7' '314.98836719060284' 'present']]","[['F13' '13.709368490305513' 'mated']
 ['F164' '31.50850083251027' 'mated']
 ['F173' '82.86270186936737' 'mated']
 ['F73' '117.04270512194665' 'mated']
 ['F145' '134.35068109131072' 'absent']
 ['F61' '137.338960056009' 'absent']
 ['F200' '175.12704506882903' 'mated']
 ['F91' '232.37707676558338' 'mated']
 ['F80' '250.20025888035445' 'mated']
 ['F210' '270.39724074500674' 'mated']
 ['F76' '276.1910388923414' 'mated']]",557.0,72.64666216033935,16.625588002328726,1614.0,275.0283897218392,59.0021461101532,72.0,12.348353808275514,2.820482173567961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.28214280181777,[],"[['F161' '65.24312052125387' 'mated']
 ['F179' '79.90811576952262' 'mated']
 ['F87' '81.19860982264254' 'absent']
 ['F121' '89.34429953141239' 'mated']
 ['F113' '101.66988301106424' 'mated']
 ['F44' '115.42464299201048' 'mated']
 ['F101' '125.21910078442636' 'absent']
 ['F50' '188.0958285474259' 'mated']
 ['F71' '190.8819643857238' 'mated']
 ['F205' '292.64066121625814' 'mated']
 ['F20' '338.9978162349991' 'mated']
 ['F75' '356.16017921207805' 'mated']]",571.0,70.82732942643484,15.183534700487582,1730.0,286.4177163671891,60.74503161565887,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,107.0,0.4953703703703712,0.002293381344307271
8,0.0,5,359.7365300272446,"[['7' '2.042365152456784' 'present']
 ['7' '4.885475360368143' 'marauded']
 ['7' '143.4545330158894' 'marauded']
 ['7' '151.38760763795312' 'present']
 ['7' '234.43435524690938' 'present']
 ['7' '337.15719833167486' 'marauded']]","[['F176' '49.94264076227825' 'mated']
 ['F133' '79.09743590353919' 'mated']
 ['F101' '125.21678596961155' 'absent']
 ['F61' '137.34358968563862' 'mated']
 ['F70' '158.2720217608033' 'absent']
 ['F215' '166.4645393580519' 'mated']
 ['F198' '206.01970094712536' 'absent']
 ['F156' '278.6563393873407' 'mated']]",567.0,72.36120616064171,15.364810032851173,1594.0,269.0893192194521,57.71238085885315,104.0,18.551472731016627,4.248741364393872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1049840157532,[],"[['F116' '132.197946823433' 'mated']
 ['F46' '136.96444303441476' 'mated']
 ['F106' '158.81332903765602' 'absent']
 ['F88' '164.32220795368897' 'mated']
 ['F199' '169.87113162269594' 'mated']
 ['F109' '175.76864224504286' 'absent']
 ['F74' '177.94448976082444' 'mated']
 ['F66' '196.46560971673975' 'mated']
 ['F181' '202.46891343134075' 'mated']
 ['F72' '216.1028088118841' 'mated']
 ['F41' '223.47723047598257' 'mated']
 ['F63' '228.90470193425622' 'mated']
 ['F123' '252.5090454684399' 'mated']
 ['F96' '276.542842838544' 'mated']
 ['F120' '292.223442032713' 'mated']]",569.0,70.24620746831023,13.898397921669359,1747.0,289.820373901098,61.28182109181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
