id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0429483305944,"[['18' '53.30020279925227' 'present']
 ['18' '129.9470351813237' 'present']
 ['18' '173.90436140916836' 'present']
 ['18' '191.17312461715875' 'present']
 ['18' '227.15205663535463' 'present']
 ['18' '300.98705419515653' 'present']
 ['18' '318.42013639779583' 'present']]","[['F3' '99.06334407800605' 'absent']
 ['F114' '108.32230876380842' 'mated']
 ['F15' '114.77313116775835' 'absent']
 ['F8' '120.40925657626904' 'absent']
 ['F90' '134.85621636497487' 'mated']
 ['F210' '160.006416688805' 'absent']
 ['F210' '160.0110463184346' 'absent']
 ['F82' '169.34551432055892' 'absent']
 ['F154' '181.33917084723328' 'absent']
 ['F189' '185.94858925024621' 'mated']
 ['F7' '193.37465881279118' 'mated']
 ['F85' '204.39985756155525' 'mated']
 ['F109' '206.16411857536372' 'mated']
 ['F48' '214.0818878580027' 'mated']
 ['F45' '221.46984306806942' 'absent']
 ['F146' '230.8028114234952' 'mated']
 ['F20' '241.7918829965061' 'absent']
 ['F143' '307.88058383494337' 'mated']]",564.0,71.58210631168069,15.31493570888809,1709.0,288.6995646796798,61.531764518889204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9942783079766,"[['18' '122.36461804145121' 'present']
 ['18' '154.8223866403708' 'present']
 ['18' '154.82701627000043' 'present']]","[['F88' '84.01365069822253' 'mated']
 ['F8' '120.41157139108385' 'mated']
 ['F0' '141.92392151834179' 'absent']
 ['F49' '207.66723648879457' 'mated']
 ['F45' '221.47215788288423' 'absent']
 ['F208' '227.33610155005894' 'mated']
 ['F78' '245.50257376012493' 'mated']
 ['F24' '272.10949144972795' 'absent']
 ['F158' '325.70806554677085' 'mated']]",573.0,72.33316012264642,14.684576803343857,1710.0,287.7115846125747,61.09140912803852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.07761770765984,"[['18' '21.3266086590256' 'present']
 ['18' '84.55807838434535' 'present']
 ['18' '129.19145801646422' 'present']
 ['18' '183.3551137995543' 'marauded']
 ['18' '260.6058202398671' 'present']]","[['F185' '44.764805445319254' 'mated']
 ['F212' '92.62520604394318' 'mated']
 ['F190' '130.25534553705685' 'mated']
 ['F150' '133.06954933165298' 'mated']
 ['F40' '153.5956777713701' 'mated']
 ['F202' '174.72542696386424' 'absent']
 ['F10' '218.78870080776602' 'mated']]",558.0,73.89920089169621,16.909572710755114,1680.0,279.86698326511987,59.196222184245144,36.0,6.245153450786609,1.2825809762851075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2798927035526,"[['18' '4.760056917959938' 'present']
 ['18' '22.900531428382735' 'present']
 ['18' '34.9618524816981' 'present']
 ['18' '52.21035212782235' 'present']
 ['18' '299.9085265435936' 'present']
 ['18' '309.582744213065' 'present']]","[['F191' '27.97302351769776' 'mated']
 ['F188' '73.01596852115365' 'absent']
 ['F75' '79.7842129713643' 'mated']
 ['F26' '139.8049294689715' 'mated']
 ['F54' '158.42560135995504' 'mated']
 ['F197' '158.5893007285757' 'mated']
 ['F79' '186.9254154052563' 'mated']
 ['F57' '228.05548489892752' 'mated']]",561.0,67.72445374318747,13.642494870935913,1671.0,292.4691819302534,64.53119433224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.101948608557,"[['18' '42.41398071957346' 'present']
 ['18' '76.03636210038694' 'marauded']
 ['18' '98.01480225321264' 'present']
 ['18' '178.9584847310131' 'present']]","[['F71' '83.62203532723622' 'mated']
 ['F199' '92.6703765182627' 'mated']
 ['F193' '97.02961234138286' 'mated']
 ['F53' '127.69278034367775' 'mated']
 ['F82' '169.34782913537373' 'mated']
 ['F46' '195.14615197507229' 'mated']
 ['F110' '231.0396595040747' 'mated']
 ['F156' '271.1178223200869' 'mated']
 ['F149' '280.6126733577867' 'mated']
 ['F41' '316.2428191140404' 'mated']
 ['F148' '354.42112146565654' 'mated']]",570.0,69.54119295748768,13.709885071103761,1717.0,284.40862883230324,60.13973600357123,36.0,6.115471022560338,1.2994242099164781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94752401649635,"[['18' '68.66495503043843' 'present']
 ['18' '78.56929103909346' 'present']
 ['18' '147.47333620093525' 'present']
 ['18' '178.95385510138348' 'present']
 ['18' '215.15883899576644' 'present']
 ['18' '223.46839044789078' 'present']
 ['18' '313.985877763279' 'present']]","[['F62' '94.73829790983243' 'mated']
 ['F72' '109.85498621697202' 'mated']
 ['F11' '135.6742399083996' 'mated']
 ['F67' '141.10262343685307' 'mated']
 ['F196' '157.55832870240448' 'mated']
 ['F210' '160.0087315036198' 'absent']
 ['F94' '160.09633697609658' 'absent']
 ['F161' '166.54830856651154' 'mated']
 ['F184' '200.7271331579255' 'absent']
 ['F122' '234.0523172056755' 'mated']
 ['F139' '271.966141421761' 'absent']
 ['F125' '277.5301956855404' 'mated']]",570.0,70.473015679945,14.265296786054243,1719.0,289.8035139028155,61.79262934745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.2359269140634,"[['18' '162.71719270006156' 'marauded']
 ['18' '210.5331136257933' 'marauded']]","[['F19' '19.465235409082315' 'mated']
 ['F130' '43.47314365911425' 'mated']
 ['F98' '55.265399732943415' 'mated']
 ['F188' '73.01828333596846' 'mated']
 ['F15' '114.77544598257316' 'mated']
 ['F51' '146.2817741646622' 'absent']
 ['F172' '172.956194560569' 'mated']
 ['F154' '181.3414856620481' 'mated']
 ['F55' '190.05878079358942' 'mated']
 ['F160' '195.7794097997117' 'absent']
 ['F194' '197.70552787370295' 'mated']
 ['F184' '200.7294479727403' 'mated']
 ['F80' '209.55411472494526' 'absent']
 ['F96' '214.25893279899992' 'destroyed']
 ['F206' '238.3978419346938' 'mated']
 ['F97' '249.22715309274574' 'mated']
 ['F180' '252.25344006673828' 'mated']
 ['F192' '266.6740531786284' 'mated']
 ['F165' '299.0741858672755' 'mated']
 ['F169' '305.03983857845225' 'mated']]",567.0,69.54585304016727,14.21349160735506,1632.0,278.17329099682445,59.64769272497412,71.0,12.399168654675309,2.6142105062276952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.011255721811,"[['18' '53.626520698971845' 'present']
 ['18' '162.82182232969117' 'present']
 ['18' '259.2947919021207' 'present']]","[['F70' '53.27861548149905' 'mated']
 ['F50' '116.10975335649499' 'mated']
 ['F177' '168.62790993421316' 'mated']
 ['F137' '189.31574104251214' 'mated']
 ['F213' '192.97979337083163' 'mated']
 ['F52' '250.089943663411' 'mated']
 ['F4' '265.93231131553364' 'mated']]",560.0,69.46511935966521,14.130204912658789,1737.0,290.62905255554034,61.94822490842372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6214455339113,"[['18' '14.917240973256868' 'present']
 ['18' '32.24984249125962' 'present']
 ['18' '323.62351071408' 'present']
 ['18' '353.8996753325997' 'present']]","[['F93' '82.01558111377854' 'mated']
 ['F205' '92.19013696690503' 'mated']
 ['F92' '142.5045340219671' 'mated']
 ['F89' '159.01515299345772' 'mated']
 ['F138' '160.3601430350144' 'mated']
 ['F186' '180.9366693670218' 'mated']
 ['F167' '204.6017840169386' 'mated']
 ['F80' '209.55642953976007' 'mated']
 ['F96' '214.26124761381473' 'mated']
 ['F20' '241.7941978113209' 'mated']
 ['F84' '248.86666163580028' 'mated']
 ['F105' '264.35170902456457' 'mated']
 ['F203' '281.77714622114496' 'mated']
 ['F158' '325.705750731956' 'absent']
 ['F25' '329.8241913380912' 'absent']]",555.0,71.92826647293559,15.163945008128286,1694.0,288.10211028636655,62.40138379079089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3413278102228,"[['18' '69.35777525060057' 'marauded']
 ['18' '210.4284839961637' 'marauded']
 ['18' '256.2447220388922' 'present']
 ['18' '310.358308965418' 'present']
 ['18' '314.5439196083998' 'present']]","[['F119' '121.43463389849028' 'mated']
 ['F207' '137.41693658008526' 'mated']
 ['F195' '143.32021767288117' 'mated']
 ['F164' '167.17277342490314' 'mated']
 ['F133' '167.42698603687126' 'mated']
 ['F128' '169.33256663034172' 'mated']
 ['F107' '173.61661458657252' 'mated']
 ['F46' '195.14383716025748' 'absent']
 ['F160' '195.7817246145265' 'mated']
 ['F176' '210.1528761353979' 'mated']
 ['F96' '214.2566179841851' 'absentdestroyed']
 ['F126' '229.55837104573658' 'mated']
 ['F21' '234.4977641298702' 'mated']
 ['F20' '241.7895681816913' 'absent']
 ['F91' '297.54479971486353' 'mated']]",568.0,73.83390212664706,14.945580047764242,1626.0,274.04286921227083,58.30176517744074,75.0,12.149674266647951,2.4523216005502775,0.0,0.0,0.0,0.0,0.0,0.0
