id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29830541555924,"[['19' '34.517846668869566' 'present']
 ['19' '144.53641896143677' 'present']
 ['19' '204.0570982286725' 'present']
 ['19' '243.9109584182456' 'present']
 ['19' '246.92074705782025' 'present']
 ['19' '251.5971788589247' 'marauded']
 ['19' '342.43442927504555' 'present']]","[['F166' '22.39686740614915' 'mated']
 ['F63' '51.75938180978327' 'mated']
 ['F139' '141.1662327175117' 'mated']
 ['F84' '165.55593779582549' 'mated']
 ['F112' '175.0352775170193' 'mated']
 ['F165' '175.55538954665874' 'mated']
 ['F47' '183.04660562966993' 'mated']
 ['F160' '207.62659595165803' 'mated']
 ['F70' '212.80884981878168' 'absent']
 ['F8' '220.9536754621496' 'mated']
 ['F16' '240.77710463942947' 'mated']
 ['F152' '263.4276432687523' 'absent']
 ['F131' '288.2191317501264' 'mated']
 ['F141' '347.6411355498838' 'mated']]",556.0,72.75504672236987,15.718355768436581,1665.0,281.2889150662658,60.3081582437814,34.0,6.06299280910738,1.399618113493692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.91851983297624,"[['19' '22.26277155843866' 'present']
 ['19' '55.58419274434921' 'present']
 ['19' '178.9051937086224' 'present']
 ['19' '346.7778059539042' 'present']]","[['F3' '43.685844390310415' 'absent']
 ['F132' '48.45052502808941' 'mated']
 ['F174' '61.8058412804241' 'mated']
 ['F140' '103.06085847761543' 'mated']
 ['F34' '116.74770468208877' 'mated']
 ['F32' '129.5904262432891' 'mated']
 ['F5' '149.22040174517625' 'mated']
 ['F58' '185.10084710482192' 'mated']
 ['F35' '190.32390376260219' 'mated']
 ['F21' '201.77493585983356' 'mated']
 ['F60' '216.14963477235548' 'mated']
 ['F17' '243.6498662265944' 'mated']
 ['F52' '245.15860982912042' 'absent']
 ['F82' '284.10755896613614' 'mated']
 ['F144' '310.22296374517754' 'mated']
 ['F104' '325.043856823938' 'mated']]",573.0,69.5395771397102,13.773290301320635,1716.0,290.49752278782927,62.65413648263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.9157333925186,"[['19' '93.44820444456793' 'marauded']
 ['19' '124.67230206782419' 'present']
 ['19' '266.6918479466615' 'present']
 ['19' '319.9064222500968' 'marauded']]","[['F169' '89.56530419945231' 'absent']
 ['F37' '105.92654627686063' 'absent']
 ['F107' '157.69240563573433' 'mated']
 ['F48' '166.2534616877821' 'mated']]",567.0,70.63155777815733,14.095279142138056,1629.0,277.4845178838052,59.966003019447626,68.0,12.139975818914047,2.7936514097261385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9735770614098,"[['19' '196.37928436001883' 'marauded']
 ['19' '266.8815923493657' 'present']
 ['19' '284.25264165689754' 'present']
 ['19' '349.230922202738' 'marauded']]","[['F78' '8.937142751461646' 'mated']
 ['F115' '121.3024669973598' 'mated']
 ['F128' '150.96350455313674' 'mated']
 ['F27' '152.38955899457852' 'mated']
 ['F193' '156.39552849399027' 'absent']
 ['F55' '162.79871141943445' 'mated']
 ['F156' '163.0567490651715' 'mated']
 ['F148' '208.08440697130683' 'mated']
 ['F70' '212.8134794484113' 'mated']
 ['F194' '215.63409323571318' 'mated']
 ['F171' '216.3700281084974' 'mated']
 ['F180' '230.4474307524368' 'absent']
 ['F121' '267.2554731484242' 'mated']
 ['F191' '325.1389935726586' 'mated']
 ['F25' '341.87825663202756' 'mated']]",572.0,69.3469146445184,13.629747119704682,1622.0,278.60949954273497,59.73526235922376,71.0,12.131991705561646,2.6551897598530805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.19026157123363,"[['19' '41.038492203526005' 'marauded']
 ['19' '180.78024814223875' 'present']
 ['19' '274.5263785610161' 'marauded']
 ['19' '275.89623215193194' 'presentdestroyed']
 ['19' '284.37497291575954' 'marauded']
 ['19' '290.3458745083154' 'presentdestroyed']
 ['19' '307.35183671575834' 'present']]","[['F127' '9.017095968989912' 'absent']
 ['F3' '43.6835295754956' 'destroyed']
 ['F120' '65.42276782038633' 'mated']
 ['F33' '70.95789535041604' 'mated']
 ['F147' '75.21750536662049' 'mated']
 ['F0' '87.51589531059587' 'mated']
 ['F149' '97.20620801703969' 'mated']
 ['F50' '110.04224907297971' 'mated']
 ['F92' '117.5323234283016' 'mated']
 ['F146' '119.09891743778694' 'mated']
 ['F45' '189.16748971905625' 'mated']
 ['F15' '197.469653717813' 'mated']
 ['F188' '202.3398316698305' 'mated']
 ['F9' '210.6933471645626' 'mated']
 ['F135' '217.89520780116612' 'absent']
 ['F73' '232.47050262582243' 'mated']
 ['F2' '260.24668260100367' 'mated']
 ['F91' '262.7982881764546' 'mated']
 ['F131' '288.2145021204967' 'destroyed']
 ['F67' '300.0471526278037' 'mated']
 ['F144' '310.2206489303627' 'absent']]",571.0,75.21730134186207,16.34261092056257,1552.0,266.76266638107035,57.35780679653103,110.0,18.183147864922045,3.9528667983282033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5159982698791,"[['19' '10.21316423601589' 'present']
 ['19' '64.2282635446754' 'present']
 ['19' '207.713346253547' 'present']
 ['19' '326.0559314806111' 'present']]","[['F79' '83.77140352491303' 'mated']
 ['F38' '94.11584517835779' 'mated']
 ['F158' '172.225880875706' 'mated']
 ['F26' '183.22929696051736' 'absent']
 ['F161' '185.841775084874' 'mated']
 ['F22' '195.68603051152164' 'mated']
 ['F113' '203.21170118057339' 'mated']
 ['F7' '209.6722786000519' 'absent']
 ['F145' '245.19466227270837' 'mated']
 ['F190' '270.61008252336205' 'mated']
 ['F90' '279.69596973854334' 'mated']]",570.0,70.78907611670205,14.921214608612631,1701.0,289.4270672447795,62.156123449522276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.433788463208,"[['19' '14.890913517108933' 'present']
 ['19' '282.3858277833976' 'present']
 ['19' '288.8108430515801' 'present']]","[['F37' '105.92886109167544' 'mated']
 ['F96' '133.0189164281055' 'mated']
 ['F123' '166.1655631198575' 'mated']
 ['F165' '175.55307473184394' 'absent']
 ['F36' '190.9376813744379' 'mated']
 ['F135' '217.89752261598093' 'mated']
 ['F136' '219.51722342110597' 'mated']
 ['F12' '227.52568207259063' 'mated']
 ['F6' '284.56960325767153' 'mated']
 ['F159' '305.0261223827076' 'mated']]",573.0,73.4803679624835,15.359691879430478,1701.0,286.6511123862476,60.81428191542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20838614941323,"[['19' '62.20178231745569' 'present']
 ['19' '69.54633876072074' 'marauded']
 ['19' '104.52294294224815' 'present']
 ['19' '197.5822998516327' 'present']
 ['19' '327.59412785752346' 'present']]","[['F78' '8.934827936646832' 'absent']
 ['F33' '70.95558053560123' 'destroyed']
 ['F169' '89.56761901426712' 'mated']
 ['F215' '100.095487552999' 'mated']
 ['F175' '104.23111950107617' 'absent']
 ['F106' '142.99080859668945' 'mated']
 ['F167' '155.73949256566516' 'mated']
 ['F111' '155.997981075397' 'mated']
 ['F51' '179.16548994788798' 'mated']
 ['F176' '194.4286367900399' 'absent']
 ['F162' '224.59277525878008' 'absent']
 ['F168' '235.72669015369775' 'mated']
 ['F30' '290.25446544621525' 'mated']]",563.0,68.28825761513897,13.894933086913198,1671.0,285.7467859815998,61.52230718969561,33.0,6.085787100224187,1.4120256051676614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.98417897486723,"[['19' '49.607018508696186' 'present']
 ['19' '321.18654976467354' 'marauded']]","[['F116' '32.05711618651632' 'mated']
 ['F133' '42.97893775649164' 'mated']
 ['F142' '77.2841724821622' 'mated']
 ['F138' '88.70551101572796' 'mated']
 ['F202' '114.62963321357844' 'mated']
 ['F76' '140.56063544604493' 'mated']
 ['F122' '169.61211560680806' 'mated']
 ['F179' '171.76115614840086' 'mated']
 ['F184' '175.21221760964548' 'absent']
 ['F176' '194.42632197522508' 'absent']
 ['F43' '224.46157652732185' 'mated']
 ['F88' '226.5028787604966' 'mated']
 ['F182' '249.45645563327932' 'absent']
 ['F90' '279.6936549237285' 'absent']
 ['F124' '301.5829874527857' 'mated']
 ['F137' '301.5975825949131' 'mated']
 ['F85' '349.19923089538696' 'mated']]",560.0,70.29585347541892,14.345002615346228,1654.0,283.61508489502916,61.994407153457736,37.0,6.1424571000839165,1.2413821929310422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.632790535625,"[['19' '140.22711336489078' 'present']
 ['19' '323.8558607623723' 'present']]","[['F3' '43.68815920512523' 'mated']
 ['F175' '104.23343431589097' 'mated']
 ['F196' '124.6856989393044' 'mated']
 ['F99' '211.60396222649547' 'mated']
 ['F70' '212.80653500396687' 'absent']
 ['F70' '212.8111646335965' 'absent']
 ['F180' '230.44511593762198' 'absent']
 ['F187' '252.27709192601878' 'mated']
 ['F129' '341.2754303099279' 'mated']]",568.0,73.13339856165727,15.515001665488715,1684.0,287.0688441344657,61.74016317813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
