id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9480296755585,"[['21' '28.65388601510556' 'present']
 ['21' '149.48710095667664' 'present']
 ['21' '166.0965850629091' 'present']
 ['21' '254.90427636884854' 'present']]","[['F72' '95.88348016041883' 'mated']
 ['F4' '239.41268474493282' 'mated']
 ['F67' '282.22101826410153' 'absent']
 ['F90' '303.50431624794993' 'absent']
 ['F111' '324.9549819606304' 'mated']
 ['F169' '341.444950983595' 'mated']]",559.0,69.71880786594632,14.872654099512685,1701.0,290.29252412376496,62.398431085578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4574523650331,"[['21' '36.787998915835765' 'marauded']
 ['21' '83.41163748754946' 'present']
 ['21' '87.53630545946473' 'marauded']
 ['21' '146.88152092925333' 'present']
 ['21' '152.13061713169668' 'present']
 ['21' '161.5707342796901' 'present']
 ['21' '188.41596313235112' 'present']
 ['21' '227.2833959997534' 'present']
 ['21' '243.66554300546923' 'marauded']
 ['21' '254.7362725692677' 'marauded']]","[['F41' '24.175087873829575' 'mated']
 ['F140' '62.89180375525364' 'mated']
 ['F147' '153.5379184191002' 'mated']
 ['F186' '155.40360251575638' 'absent']
 ['F197' '227.24196291378885' 'mated']
 ['F166' '274.19035377600915' 'mated']
 ['F153' '300.3222483376331' 'mated']
 ['F192' '315.906134177086' 'absent']
 ['F70' '330.95582366834554' 'mated']
 ['F169' '341.44263616878015' 'absent']]",556.0,73.80115247610269,15.980838293688754,1548.0,262.0851183825868,55.44481346984554,149.0,24.243765704041916,5.120098750910396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2416102697811,"[['21' '43.142300682310555' 'present']
 ['21' '259.6599312716118' 'present']]","[['F33' '77.95372219384156' 'mated']
 ['F119' '164.77726820502798' 'mated']
 ['F95' '184.3797021443725' 'absent']
 ['F178' '197.99077363746096' 'mated']
 ['F138' '200.3187189969813' 'absent']
 ['F190' '205.74440006539032' 'mated']
 ['F141' '242.57685337886736' 'mated']
 ['F196' '253.87026566372253' 'mated']
 ['F121' '286.9970349160917' 'mated']
 ['F167' '342.59232264755923' 'mated']]",570.0,73.269168307257,16.019256942832445,1693.0,286.7418131241088,61.505007662892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27070932356213,"[['21' '29.767674915803497' 'present']
 ['21' '153.18892393615923' 'marauded']
 ['21' '154.94343831003567' 'destroyed']
 ['21' '250.95565405550565' 'present']]","[['F49' '34.35533211195122' 'mated']
 ['F165' '131.91912589405766' 'mated']
 ['F23' '137.31360519951522' 'mated']
 ['F5' '160.0538281447165' 'destroyed']
 ['F185' '177.98852011756455' 'mated']
 ['F163' '214.61415060447914' 'absent']
 ['F143' '222.12518062665268' 'mated']
 ['F127' '259.5987872206271' 'mated']
 ['F189' '271.3995589390561' 'mated']
 ['F105' '306.19796498079864' 'mated']]",561.0,71.2877748598708,14.30814457085014,1619.0,282.7458169475708,61.99155400289064,39.0,6.129846045021172,1.2352616803972054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.9038356201936,"[['21' '167.3754644181332' 'marauded']
 ['21' '343.41686328595176' 'marauded']]","[['F3' '14.517531082307112' 'absent']
 ['F11' '35.02134946208216' 'mated']
 ['F79' '123.05515329020096' 'mated']
 ['F8' '123.94338363613801' 'mated']
 ['F76' '146.1583577929581' 'mated']
 ['F158' '146.6174896349441' 'mated']
 ['F44' '187.25124214854577' 'mated']
 ['F179' '224.96943932968512' 'mated']
 ['F164' '229.00993982975754' 'mated']
 ['F144' '269.5962151376925' 'mated']
 ['F135' '271.8125846880639' 'absent']
 ['F90' '303.50663106276477' 'mated']
 ['F47' '328.63746329205543' 'mated']]",562.0,71.53286082303917,14.647415887172027,1625.0,276.5521631249235,59.34187109277238,76.0,12.079968000171263,2.4745437302944664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30838222756233,"[['21' '63.02950729971741' 'present']
 ['21' '250.27915666968482' 'present']]","[['F3' '14.522160711936742' 'absent']
 ['F184' '137.70245018022703' 'mated']
 ['F123' '148.17358048518616' 'mated']
 ['F52' '198.13566417639979' 'mated']
 ['F92' '227.08045086262806' 'mated']
 ['F160' '240.26627965426994' 'mated']
 ['F34' '272.52864832108645' 'mated']
 ['F14' '286.9121417181247' 'mated']
 ['F110' '312.1575663210946' 'mated']]",583.0,72.75537397918451,14.716462831375859,1749.0,287.3241721739118,59.87838737354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3101412338713,"[['21' '9.036621864637853' 'present']
 ['21' '25.17898616172723' 'present']
 ['21' '157.98213495694608' 'present']
 ['21' '180.58904967678373' 'present']
 ['21' '305.56620312561336' 'present']
 ['21' '338.08950948503514' 'present']]","[['F60' '39.91273629171807' 'absent']
 ['F129' '141.32606096287884' 'mated']
 ['F13' '213.29334050214888' 'absent']
 ['F39' '216.59847699042103' 'mated']
 ['F128' '236.63681202174988' 'mated']
 ['F196' '253.86795084890773' 'absent']
 ['F202' '265.07322331663477' 'mated']]",569.0,69.36953803996619,13.279443106658118,1736.0,290.864356809037,62.5424727623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.39422041154637,"[['21' '115.84374716336276' 'present']
 ['21' '227.27876637012378' 'present']]","[['F3' '14.524475526751557' 'mated']
 ['F200' '15.89219038357013' 'mated']
 ['F93' '81.87295995536677' 'mated']
 ['F145' '94.30367833286364' 'mated']
 ['F102' '103.6969472911686' 'mated']
 ['F159' '118.39641825846769' 'absent']
 ['F154' '125.64250635555493' 'mated']
 ['F22' '180.80333991914378' 'mated']
 ['F114' '182.5015904427762' 'absent']
 ['F104' '193.44328513115116' 'mated']
 ['F211' '212.87298818185948' 'mated']
 ['F9' '213.49833810878422' 'mated']
 ['F78' '288.7848566719053' 'mated']]",562.0,73.11408834139182,15.332432317448884,1677.0,286.92886624611447,62.245352760577184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1371383867066,"[['21' '0.7764403358097399' 'present']
 ['21' '5.859036559894511' 'present']
 ['21' '212.71532890241954' 'marauded']]","[['F177' '82.47440041679941' 'mated']
 ['F81' '88.52354760586366' 'mated']
 ['F54' '94.11228729717564' 'mated']
 ['F213' '99.91054385093642' 'mated']
 ['F117' '99.9116579619677' 'mated']
 ['F42' '102.59523736147875' 'mated']
 ['F151' '106.62565024561022' 'mated']
 ['F75' '110.02568151680066' 'mated']
 ['F212' '121.11599123081339' 'mated']
 ['F37' '133.24398336174707' 'mated']
 ['F16' '181.3243733580103' 'mated']
 ['F99' '261.23535625043564' 'mated']
 ['F139' '331.42580454558566' 'mated']]",566.0,68.79867265663812,13.638570162596487,1702.0,285.10562438980855,61.46191044905536,33.0,6.1082840047855145,1.4081095056883024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1355732797635,"[['21' '157.11131485772026' 'present']
 ['21' '260.0282928932456' 'present']
 ['21' '329.02031980750496' 'present']]","[['F61' '33.03977970144414' 'mated']
 ['F40' '40.12650438906449' 'mated']
 ['F80' '43.236902727981665' 'absent']
 ['F215' '164.541156378291' 'absent']
 ['F182' '240.20670014782695' 'mated']
 ['F43' '343.5917144244208' 'mated']]",553.0,69.3577012927587,14.586415418538998,1700.0,290.93607887350015,62.39331576307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
