id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47842783207636,"[['17' '165.7645273647642' 'present']
 ['17' '196.4623268550622' 'present']
 ['17' '214.2787467692029' 'present']
 ['17' '257.0554589996825' 'present']
 ['17' '265.9728096848735' 'present']]","[['F152' '57.43840631069311' 'mated']
 ['F177' '105.89395980847098' 'mated']
 ['F88' '147.61914557066916' 'mated']
 ['F61' '149.88112486120386' 'mated']
 ['F188' '154.08194031258165' 'mated']
 ['F71' '166.38417011519175' 'absent']
 ['F199' '185.18328726619168' 'absent']
 ['F85' '187.1520123996512' 'mated']
 ['F118' '206.4865016333358' 'mated']
 ['F48' '207.06798992862855' 'absent']
 ['F7' '229.73760390328533' 'mated']
 ['F142' '303.89335872605363' 'mated']
 ['F51' '310.37486293672447' 'mated']]",567.0,69.07324181185258,14.085254131424142,1727.0,291.05178029653206,61.93332633055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.25351271418907,"[['17' '22.66080903792092' 'present']
 ['17' '24.708941463241963' 'present']
 ['17' '34.19567127522388' 'marauded']
 ['17' '259.5322023500537' 'present']
 ['17' '314.91146503379315' 'present']
 ['17' '349.2958835728622' 'present']]","[['F24' '102.32856576366056' 'mated']
 ['F176' '111.51595870971842' 'absent']
 ['F30' '136.41653654562893' 'mated']
 ['F27' '173.5928977418669' 'mated']
 ['F22' '174.86969411157463' 'mated']
 ['F94' '178.4434251535829' 'mated']
 ['F191' '183.75774499774317' 'absent']
 ['F38' '224.87651779704152' 'absent']
 ['F15' '226.3653728539096' 'mated']
 ['F115' '230.78905524862577' 'absent']
 ['F211' '238.63805927909542' 'mated']
 ['F10' '285.3605910644737' 'absent']]",569.0,68.07678498972145,13.820980695246643,1692.0,285.8556479907702,61.58358351818131,40.0,6.096436102611955,1.1400948306441445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1856618750642,"[['17' '37.98577968004964' 'present']
 ['17' '183.24580804582016' 'present']
 ['17' '292.2951231279777' 'present']
 ['17' '296.7849361655485' 'present']]","[['F53' '104.60493719651693' 'mated']
 ['F104' '121.36787618388803' 'absent']
 ['F77' '164.81157932766607' 'mated']
 ['F91' '172.53774294330145' 'absent']
 ['F93' '194.58312666669562' 'mated']
 ['F151' '275.46146360009556' 'mated']]",561.0,73.6200567529392,16.198206411007728,1688.0,286.61719404432785,61.844792526349245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.21709592909417,"[['17' '105.97356183288052' 'present']
 ['17' '118.41138449425637' 'present']
 ['17' '318.04309675591384' 'present']
 ['17' '347.6437066641247' 'present']]","[['F58' '94.78224761771605' 'absent']
 ['F31' '95.53762750349522' 'mated']
 ['F123' '105.00070582854704' 'mated']
 ['F14' '109.1460639907276' 'mated']
 ['F205' '121.25089688440077' 'absent']
 ['F56' '134.1377346221008' 'mated']
 ['F192' '164.776400762201' 'mated']
 ['F175' '166.11429618485158' 'absent']
 ['F120' '176.24746351571773' 'mated']
 ['F199' '185.1856020810065' 'mated']
 ['F83' '187.40020138712228' 'mated']
 ['F161' '243.99871814167497' 'mated']
 ['F1' '285.12871705377944' 'mated']
 ['F86' '295.30732465393766' 'mated']
 ['F106' '347.86932267135893' 'absent']]",587.0,70.30031493648039,13.196344383361629,1713.0,289.8151246662903,61.983560311689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2946453578676,"[['17' '63.65725307231145' 'present']
 ['17' '239.3667516229961' 'present']
 ['17' '252.23968541299175' 'present']
 ['17' '282.02008287467635' 'present']
 ['17' '335.8321886181386' 'present']]","[['F105' '78.62824341786113' 'mated']
 ['F99' '102.83022390818296' 'mated']
 ['F185' '113.73384385370643' 'mated']
 ['F193' '133.4082700397961' 'mated']
 ['F74' '160.77676506361942' 'mated']
 ['F135' '160.81528251404202' 'mated']
 ['F175' '166.1166109996664' 'mated']
 ['F71' '166.38648493000656' 'absent']
 ['F91' '172.53542812848664' 'absent']
 ['F29' '174.7158836017541' 'mated']
 ['F143' '219.23559802490914' 'mated']
 ['F141' '219.3808346602709' 'absent']
 ['F44' '226.79583290217383' 'mated']
 ['F13' '248.26392873694917' 'mated']]",576.0,71.23442564078171,14.607411634361618,1711.0,289.0512075516261,61.1855935210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.96773231425703,"[['17' '44.71503489387379' 'present']
 ['17' '81.48670734361853' 'present']
 ['17' '313.46003916135766' 'present']]","[['F197' '107.04041982086196' 'mated']
 ['F9' '181.7699884422831' 'mated']
 ['F154' '193.71346216540837' 'mated']
 ['F100' '223.96684180514922' 'mated']
 ['F47' '242.926433377668' 'mated']
 ['F146' '253.30843764625968' 'mated']
 ['F106' '347.86469304172925' 'absent']
 ['F106' '347.87163748617377' 'absent']]",563.0,69.60794090726155,14.235843853269541,1724.0,290.4229893258439,61.94596590563521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05452379527316,"[['17' '18.814408010920054' 'present']
 ['17' '79.84173937301173' 'present']
 ['17' '81.653819454302' 'present']
 ['17' '155.2292025057255' 'present']
 ['17' '291.01839994674486' 'marauded']]","[['F76' '22.397838409607434' 'mated']
 ['F23' '68.03202962175615' 'mated']
 ['F79' '80.73006540257903' 'mated']
 ['F112' '96.94099371459001' 'mated']
 ['F110' '114.24077514018792' 'absent']
 ['F113' '125.85487528410967' 'absent']
 ['F156' '200.71308651919517' 'mated']
 ['F28' '205.1702280048597' 'mated']
 ['F109' '215.78645850535221' 'mated']
 ['F137' '218.16643662724798' 'mated']
 ['F52' '222.69342416500135' 'mated']
 ['F38' '224.87883261185632' 'absent']
 ['F126' '241.63416666790522' 'mated']
 ['F60' '270.91382346835604' 'mated']
 ['F63' '290.78711218565127' 'mated']
 ['F106' '347.8670078565441' 'absent']]",562.0,73.7375171864667,15.818173054908836,1635.0,280.3606878493534,60.35351632163649,38.0,6.030713924998923,1.1767617900576006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.75871833721317,"[['17' '49.87525817461396' 'present']
 ['17' '85.57519659581268' 'present']
 ['17' '105.25728835608622' 'present']
 ['17' '109.18773793923013' 'present']
 ['17' '284.01396127070734' 'marauded']
 ['17' '356.42410757670365' 'present']]","[['F128' '21.470420812125305' 'mated']
 ['F133' '73.2728327294654' 'mated']
 ['F96' '152.4848965139151' 'mated']
 ['F28' '205.16791319004489' 'absent']
 ['F75' '211.93688914345285' 'mated']
 ['F183' '225.83282390828285' 'mated']
 ['F187' '292.08536005492533' 'mated']
 ['F50' '334.1226756922708' 'mated']]",564.0,72.49357279380922,16.02603231347681,1656.0,281.6113033854617,60.858253512498635,36.0,6.063173871606787,1.2635394501409123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1158988942906,"[['17' '15.90212547024132' 'marauded']
 ['17' '21.189018501015934' 'destroyed']
 ['17' '36.60213915994766' 'present']
 ['17' '82.23441643339099' 'present']
 ['17' '220.4178830670978' 'marauded']
 ['17' '244.64355935664412' 'present']]","[['F128' '21.46810599731049' 'absentdestroyed']
 ['F11' '85.26624276809788' 'mated']
 ['F58' '94.78456243253086' 'absent']
 ['F206' '132.61536127268366' 'mated']
 ['F4' '147.53533074254844' 'mated']
 ['F57' '191.2482864843512' 'mated']
 ['F40' '209.88770953655094' 'mated']
 ['F84' '211.92308416990733' 'mated']
 ['F164' '214.4928656952898' 'mated']
 ['F100' '223.9645269903344' 'destroyed']
 ['F38' '224.88114742667113' 'destroyed']
 ['F17' '256.83772394773985' 'mated']
 ['F138' '261.2257421994651' 'mated']]",566.0,68.67217648210617,13.462800666433106,1678.0,279.2311241405679,59.27399383446495,72.0,12.254123906716154,2.62092635641188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4741245596195,"[['17' '6.818679493359472' 'present']
 ['17' '87.45014194232932' 'present']]","[['F55' '95.67745354849681' 'mated']
 ['F148' '116.58796047197816' 'mated']
 ['F104' '121.37019099870284' 'mated']
 ['F33' '124.61528054265922' 'mated']
 ['F147' '126.8410528147786' 'mated']
 ['F178' '152.84695770298723' 'mated']
 ['F84' '211.92076935509252' 'absent']
 ['F38' '224.88346224148594' 'mated']
 ['F158' '241.47575540651374' 'mated']
 ['F107' '290.6669122956132' 'mated']
 ['F142' '303.88872909642396' 'absent']
 ['F95' '331.8359139897334' 'mated']]",573.0,71.77414795984492,15.149623754187783,1745.0,288.4856752386457,61.057364921579456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.00449657890255,"[['17' '13.419090296228841' 'marauded']
 ['17' '62.61254218197093' 'present']
 ['17' '101.99974368938399' 'present']
 ['17' '126.49862987078802' 'present']
 ['17' '217.20220404112712' 'present']
 ['17' '235.70937524997638' 'present']
 ['17' '332.24266725672976' 'present']]","[['F152' '57.436091495878294' 'absent']
 ['F195' '87.95883491219458' 'mated']
 ['F43' '145.32383297273742' 'mated']
 ['F140' '148.7545721126171' 'mated']
 ['F180' '153.97584581633217' 'mated']
 ['F77' '164.80926451285126' 'absent']
 ['F48' '207.07030474344336' 'mated']
 ['F7' '229.73528908847052' 'absent']
 ['F69' '235.4249779683706' 'mated']
 ['F81' '235.68734800796867' 'mated']
 ['F182' '247.618634407369' 'mated']
 ['F2' '353.6919087322914' 'mated']]",569.0,68.06022927756602,13.718481886046913,1737.0,286.1283315479616,60.0908957558826,38.0,6.005535175414631,1.2786956197834396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0073456667181,"[['17' '45.01884280595663' 'present']
 ['17' '63.66188270194108' 'present']
 ['17' '77.5002536251497' 'present']
 ['17' '94.76945001729075' 'present']
 ['17' '255.2491409748556' 'present']]","[['F169' '113.41015802595511' 'mated']
 ['F110' '114.24308995500273' 'mated']
 ['F122' '123.16569558057549' 'mated']
 ['F113' '125.85719009892448' 'mated']
 ['F70' '163.048323672139' 'mated']
 ['F78' '184.0612275981635' 'mated']
 ['F134' '201.27119473155133' 'absent']
 ['F46' '206.0409235200108' 'mated']
 ['F155' '245.8415536470351' 'mated']
 ['F201' '252.2951043488632' 'mated']
 ['F172' '276.72000373116924' 'mated']
 ['F129' '288.3039213477365' 'mated']
 ['F102' '306.108699635067' 'mated']]",560.0,73.52462495180943,16.71475721859565,1674.0,286.5324281973936,61.507360083659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24793972732687,"[['17' '18.412526126060307' 'present']
 ['17' '96.71522978668015' 'present']
 ['17' '251.89389449784608' 'present']]","[['F97' '51.671535665648555' 'mated']
 ['F73' '95.2352398986755' 'mated']
 ['F144' '110.59257615984993' 'mated']
 ['F169' '113.4078432111403' 'absent']
 ['F131' '131.21037527411625' 'mated']
 ['F175' '166.11198137003677' 'absent']
 ['F108' '177.30609758035988' 'mated']
 ['F130' '183.96191762451932' 'mated']
 ['F173' '212.09262291391295' 'mated']
 ['F35' '217.27162411450018' 'mated']
 ['F124' '295.0644115678512' 'mated']]",564.0,69.57433437446997,14.076328505979212,1739.0,290.58458177534,61.69065739163927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.44495130031424,"[['17' '68.39922238047889' 'present']
 ['17' '204.30988243551943' 'present']
 ['17' '231.04597094893782' 'marauded']
 ['17' '265.52921840647207' 'present']
 ['17' '346.4865142090736' 'present']]","[['F71' '166.38879974482137' 'mated']
 ['F91' '172.54005775811626' 'mated']
 ['F159' '176.4233040461665' 'mated']
 ['F191' '183.76005981255798' 'mated']
 ['F207' '188.749481417405' 'mated']
 ['F154' '193.71114735059356' 'absent']
 ['F5' '194.09524578592513' 'mated']
 ['F111' '201.70640250701243' 'mated']
 ['F141' '219.3831494750857' 'mated']
 ['F100' '223.9622121755196' 'absent']
 ['F174' '287.9505910016915' 'mated']
 ['F210' '296.99451707555386' 'mated']]",565.0,69.03761526348063,13.846093563280098,1707.0,284.9519256588679,60.0006671775866,35.0,6.139886552366278,1.270238546989193,0.0,0.0,0.0,0.0,0.0,0.0
