id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05267425091427,"[['19' '55.68612353531304' 'present']
 ['19' '115.03453621893321' 'present']
 ['19' '208.684111586086' 'marauded']
 ['19' '321.40353899323225' 'present']
 ['19' '351.62481250428283' 'present']]","[['F136' '81.95617633276247' 'mated']
 ['F186' '101.3080448425029' 'mated']
 ['F184' '133.00487915564784' 'mated']
 ['F201' '139.61402384799018' 'absent']
 ['F2' '153.12169385652243' 'mated']
 ['F109' '163.43337795319258' 'mated']
 ['F168' '173.13950974602565' 'mated']
 ['F101' '209.15138698334414' 'destroyed']
 ['F49' '232.1281195422498' 'mated']
 ['F158' '244.8435315524679' 'mated']
 ['F17' '252.8539661685113' 'absent']
 ['F94' '266.10937869843593' 'mated']
 ['F91' '273.114633207547' 'mated']]",573.0,66.12650518897507,12.523142775783546,1710.0,287.8889517784955,61.53855277886232,40.0,6.089691386089919,1.1682649080652576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.99583502855495,"[['19' '45.29555158144847' 'present']
 ['19' '60.99894350625293' 'present']
 ['19' '81.86581605731507' 'present']
 ['19' '182.83693567568122' 'marauded']
 ['19' '244.51093516349678' 'present']]","[['F124' '91.05586029960982' 'mated']
 ['F31' '93.06247709632409' 'mated']
 ['F185' '124.26940008367418' 'mated']
 ['F102' '144.71401129909162' 'mated']
 ['F129' '167.54959104413106' 'mated']
 ['F3' '175.5191500721563' 'mated']
 ['F161' '182.219888150745' 'mated']
 ['F144' '183.42959362212423' 'destroyed']
 ['F142' '211.58129619904335' 'mated']
 ['F108' '223.27360764080342' 'mated']
 ['F137' '254.50835171520922' 'mated']
 ['F1' '277.25833321939814' 'mated']]",566.0,72.18441108257362,14.91977435859323,1663.0,281.8393686039066,61.06908995737796,35.0,6.044751956522212,1.308839294331171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.95410891424774,"[['19' '18.572257995081518' 'marauded']
 ['19' '129.83892121737276' 'present']
 ['19' '180.85464333015312' 'present']
 ['19' '236.96005181621882' 'present']
 ['19' '245.41714965868394' 'present']
 ['19' '273.9348045668303' 'present']
 ['19' '327.616630897533' 'present']
 ['19' '353.88564058450015' 'marauded']]","[['F124' '91.0512306699802' 'absent']
 ['F135' '94.53014235182061' 'absent']
 ['F167' '96.92576899226607' 'mated']
 ['F169' '100.35155663073078' 'absent']
 ['F12' '108.34311622593185' 'mated']
 ['F194' '126.29955660390951' 'mated']
 ['F160' '160.69803930409094' 'mated']
 ['F131' '173.24914068332774' 'mated']
 ['F144' '183.43190843693904' 'mated']
 ['F157' '196.928030505011' 'mated']
 ['F215' '203.70229144591377' 'mated']
 ['F204' '234.36837872060542' 'absent']
 ['F58' '245.61792290074763' 'mated']
 ['F156' '250.67940916061357' 'mated']
 ['F6' '280.13091084462206' 'mated']
 ['F57' '317.8301547051633' 'mated']]",560.0,69.31193148673455,14.257755879167236,1648.0,279.23028939254743,60.47633752102355,70.0,11.522874461939951,2.4038790687043585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.65357102469676,"[['19' '10.26238310606026' 'present']
 ['19' '62.500852687105336' 'present']
 ['19' '69.54692789629195' 'present']
 ['19' '109.83334943124966' 'present']
 ['19' '354.62282837675207' 'present']]","[['F76' '81.76924026033598' 'mated']
 ['F124' '91.04891585516539' 'absent']
 ['F173' '170.53949269350844' 'mated']
 ['F67' '171.0427757600381' 'mated']
 ['F150' '183.28815503798546' 'mated']
 ['F154' '196.1470994500504' 'mated']
 ['F101' '209.14675735371452' 'absent']
 ['F140' '240.5990691539324' 'mated']
 ['F138' '266.733271087638' 'absent']
 ['F206' '341.29027365628815' 'mated']]",577.0,70.66799562280963,14.132559327147762,1755.0,289.50258140147184,60.78734275321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.97493990779765,"[['19' '111.1221772145328' 'present']
 ['19' '137.53981145438803' 'present']
 ['19' '141.39539068147386' 'present']
 ['19' '257.90511122113094' 'present']
 ['19' '358.59076681980326' 'present']]","[['F180' '39.824695330231584' 'mated']
 ['F122' '46.040506164489' 'mated']
 ['F210' '71.85872468424049' 'mated']
 ['F84' '107.62176448859364' 'mated']
 ['F201' '139.60939421836056' 'absent']
 ['F46' '141.84356938688555' 'mated']
 ['F75' '141.87629836995134' 'mated']
 ['F160' '160.69572448927613' 'absent']
 ['F61' '161.0533495876399' 'mated']
 ['F83' '173.50477683480523' 'mated']
 ['F54' '174.45400787049076' 'mated']
 ['F208' '174.49761024487864' 'mated']
 ['F163' '184.11571383079362' 'mated']
 ['F19' '209.43639501458503' 'mated']
 ['F174' '215.86298061723213' 'mated']
 ['F115' '226.04550793333237' 'mated']
 ['F182' '239.1571101820426' 'mated']
 ['F53' '342.2514790938418' 'mated']]",565.0,71.46479780147179,14.736670871461305,1715.0,288.6097305590678,62.091767842003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.95733399789356,"[['19' '14.70968286900245' 'present']
 ['19' '42.5028685227819' 'marauded']
 ['19' '52.64921724547749' 'present']
 ['19' '63.03059959734393' 'present']
 ['19' '122.12169979078026' 'marauded']
 ['19' '137.54444108401765' 'present']
 ['19' '161.85879251968248' 'present']
 ['19' '209.79914412185494' 'present']
 ['19' '223.63516311737442' 'marauded']
 ['19' '338.1383854063561' 'present']]","[['F122' '46.038191349674186' 'destroyed']
 ['F45' '79.17009086231928' 'absent']
 ['F176' '83.36355960476487' 'mated']
 ['F44' '111.40140902126637' 'mated']
 ['F73' '151.58272571073522' 'absent']
 ['F164' '197.99243047328068' 'mated']
 ['F18' '236.26275514745882' 'absent']]",564.0,71.70018920331863,15.060141719271758,1598.0,270.17734779897347,57.750025860195564,110.0,18.3808743714456,3.80709167734213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1137160721847,"[['19' '47.73401962124718' 'present']
 ['19' '248.51128421418022' 'marauded']
 ['19' '345.1188093033418' 'present']]","[['F178' '97.61419451724367' 'absent']
 ['F89' '201.83061959489126' 'absent']
 ['F141' '222.52919589632356' 'absent']
 ['F56' '262.07308808667835' 'mated']
 ['F88' '299.68938138122763' 'mated']
 ['F33' '313.5425294408478' 'mated']]",561.0,70.50021174176533,14.668018562963166,1632.0,283.47293592259035,61.95794600549122,39.0,6.097705217950309,1.250705754716105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2927163388895,"[['19' '33.552327173115025' 'present']
 ['19' '34.695976805365916' 'marauded']
 ['19' '56.280713983827475' 'present']
 ['19' '136.57153974575746' 'present']
 ['19' '158.56659267508098' 'present']
 ['19' '167.41874617986704' 'present']
 ['19' '226.99386928396697' 'present']
 ['19' '255.62446786385954' 'marauded']
 ['19' '350.9815197371447' 'present']]","[['F110' '74.75545808926032' 'absent']
 ['F104' '109.39221919913514' 'mated']
 ['F39' '114.88011072106005' 'absent']
 ['F11' '122.21337801536112' 'mated']
 ['F103' '128.3376342996414' 'mated']
 ['F171' '160.61861542279794' 'mated']
 ['F80' '186.577649761317' 'mated']
 ['F101' '209.14907216852933' 'absent']
 ['F197' '228.28968538949545' 'mated']
 ['F90' '228.69483337885973' 'mated']
 ['F190' '342.79982342566683' 'mated']]",557.0,71.68422817565184,14.638057555427014,1679.0,276.16906418538156,58.30892130020639,62.0,12.425064596716068,3.0528516682839077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4595378797772,"[['19' '45.29092195181884' 'present']
 ['19' '64.1351407391895' 'marauded']
 ['19' '155.2014942090435' 'present']
 ['19' '291.3095927726387' 'present']
 ['19' '302.57910971781' 'present']
 ['19' '336.33019849409027' 'marauded']]","[['F81' '68.3661218829842' 'destroyed']
 ['F132' '77.0393337267143' 'mated']
 ['F135' '94.53245716663542' 'mated']
 ['F169' '100.3538714455456' 'absent']
 ['F70' '114.15015837086285' 'mated']
 ['F86' '171.84805225521302' 'mated']
 ['F41' '179.14005078090585' 'mated']
 ['F0' '190.26137152737806' 'mated']
 ['F50' '193.37142460861827' 'mated']
 ['F193' '210.51050378393916' 'mated']
 ['F214' '219.1663426669994' 'mated']
 ['F204' '234.37069353542023' 'mated']
 ['F97' '246.53673937089292' 'mated']
 ['F17' '252.85628098332612' 'absent']
 ['F17' '252.86091061295573' 'absent']
 ['F63' '264.6371137508482' 'mated']
 ['F170' '267.538351790111' 'mated']
 ['F57' '317.82783989034846' 'absent']]",569.0,72.50698855966631,14.885998475753627,1614.0,275.5812949293321,59.43560688735626,75.0,12.012036357411167,2.534361927012793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1233343353962,[['19' '94.10256731102939' 'present']],"[['F119' '80.11341600770376' 'absent']
 ['F201' '139.616338662805' 'absent']
 ['F87' '140.37036178413106' 'mated']
 ['F69' '165.60304229959928' 'mated']
 ['F112' '183.81124687230795' 'mated']
 ['F16' '187.72568383905346' 'absent']
 ['F96' '227.98945524776659' 'mated']
 ['F179' '259.4616126895275' 'mated']]",567.0,67.55180669208795,13.659538752682884,1660.0,292.59189595326876,64.41958253948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
