id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2551155151982,"[['3' '74.41531264442371' 'present']
 ['3' '208.00404691239777' 'present']]","[['F196' '32.60642382285793' 'absent']
 ['F86' '86.03912039388646' 'mated']
 ['F69' '91.16957654093825' 'mated']
 ['F203' '94.14552074203178' 'mated']
 ['F90' '99.89598240170199' 'mated']
 ['F184' '159.76380813514666' 'mated']
 ['F137' '179.17529526388952' 'mated']
 ['F23' '180.63958440032448' 'mated']
 ['F49' '193.8527505504495' 'mated']
 ['F119' '209.69256960403962' 'mated']]",564.0,73.64143735215421,14.812860486225432,1697.0,286.52058821347975,60.805759380696344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0600858570844,"[['3' '230.20880995952564' 'present']
 ['3' '290.22098854049' 'present']
 ['3' '348.17949059927315' 'present']]","[['F173' '15.171521803214523' 'mated']
 ['F6' '84.97386078857937' 'mated']
 ['F108' '139.52731265548752' 'mated']
 ['F81' '197.29912424440147' 'mated']
 ['F18' '209.12732721270987' 'mated']
 ['F162' '251.12003981886366' 'mated']
 ['F126' '283.5281433152171' 'mated']
 ['F55' '296.15025769222405' 'mated']
 ['F185' '318.32932686434276' 'mated']]",554.0,70.38904248695097,15.21379018093367,1680.0,289.7726759902305,63.219518613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4057214210417,"[['3' '7.1574406174133465' 'present']
 ['3' '7.814394486708544' 'present']
 ['3' '294.67739158609' 'present']]","[['F29' '110.1289624661949' 'mated']
 ['F142' '110.51399420665938' 'mated']
 ['F44' '158.23485909154937' 'mated']
 ['F92' '182.4253616903604' 'mated']
 ['F42' '201.46052411256213' 'mated']
 ['F30' '255.90849756048348' 'mated']
 ['F114' '256.0053791871226' 'mated']
 ['F38' '266.73792190191455' 'absent']
 ['F163' '334.70753162622964' 'mated']]",579.0,73.73173399067002,16.611657103588435,1681.0,286.34118732023944,61.2167305730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.05238471542066,[],"[['F177' '2.343340883828267' 'mated']
 ['F54' '16.373948855477753' 'absent']
 ['F25' '74.85162682518985' 'mated']
 ['F181' '106.9665416534636' 'mated']
 ['F2' '109.78752797022852' 'mated']
 ['F60' '113.72393527193812' 'mated']
 ['F140' '142.34906007008274' 'mated']
 ['F188' '150.2652606165846' 'mated']
 ['F136' '167.17020137586846' 'mated']
 ['F130' '194.96250999677403' 'mated']
 ['F207' '212.01016212792914' 'mated']
 ['F178' '238.8958778346183' 'absent']
 ['F115' '252.57644900192145' 'mated']
 ['F13' '261.88996924362726' 'mated']]",565.0,72.59582585669042,15.350347435440787,1718.0,285.8823382792333,60.08621153613292,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,9,359.95254473554627,"[['3' '0.549351446285689' 'present']
 ['3' '5.976919835784713' 'present']
 ['3' '256.25812562271807' 'present']
 ['3' '336.9261359116656' 'marauded']]","[['F93' '36.88321303882112' 'mated']
 ['F74' '89.37843818947962' 'mated']
 ['F154' '106.28947992130732' 'mated']
 ['F148' '130.32379461158226' 'absent']
 ['F62' '133.23554832863377' 'absent']
 ['F70' '140.52934121534088' 'mated']
 ['F145' '194.75472998542332' 'mated']
 ['F202' '196.11223958155387' 'mated']
 ['F207' '212.0032176834847' 'absent']
 ['F207' '212.00784731311433' 'absent']
 ['F33' '230.1874567038962' 'mated']
 ['F133' '247.55606421701864' 'mated']
 ['F143' '272.8057191438827' 'mated']
 ['F19' '295.24293981985244' 'absent']]",551.0,71.07868432692501,15.636590416364948,1699.0,282.99274186565617,59.71785720152173,37.0,6.008875569176467,1.1690212296274691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5899445185892,"[['3' '11.605402269804696' 'present']
 ['3' '138.54608710654776' 'present']
 ['3' '306.00288241301837' 'present']]","[['F36' '21.438543212653858' 'mated']
 ['F135' '41.87061259775701' 'mated']
 ['F129' '105.22408933452185' 'mated']
 ['F98' '135.4890254159423' 'mated']
 ['F113' '150.7553654765566' 'mated']
 ['F179' '182.5203803158923' 'absent']
 ['F171' '207.09433992261523' 'absent']
 ['F80' '274.19346775890807' 'mated']
 ['F11' '298.0291555667744' 'mated']
 ['F138' '315.42837473842536' 'mated']
 ['F198' '354.25733784489023' 'mated']]",566.0,71.58252704511375,15.599232259935592,1739.0,288.6627355517538,60.88051891039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1579618173247,"[['3' '168.2572495925311' 'present']
 ['3' '172.74367049336' 'present']
 ['3' '305.17565903846764' 'present']]","[['F112' '74.14607486077804' 'mated']
 ['F150' '95.35217132836974' 'mated']
 ['F148' '130.32610942639707' 'absent']
 ['F46' '164.15816635488585' 'mated']
 ['F144' '188.92678117590387' 'mated']
 ['F160' '231.00625279851536' 'mated']
 ['F76' '249.30175149511044' 'mated']
 ['F118' '264.3050268437538' 'mated']
 ['F152' '294.3602271692219' 'mated']
 ['F27' '310.5926426428116' 'mated']]",571.0,71.58395377337668,14.206622958436588,1687.0,288.47088335713113,62.108775189291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98394487833866,"[['3' '67.54678940594529' 'present']
 ['3' '77.46301015333341' 'present']
 ['3' '190.9096074724927' 'present']
 ['3' '219.16934208225626' 'present']
 ['3' '309.86918875732937' 'present']]","[['F109' '47.82584991570136' 'mated']
 ['F15' '185.02494965651275' 'mated']
 ['F63' '203.07368736804554' 'mated']
 ['F107' '208.47359337853214' 'mated']
 ['F159' '235.1724611629821' 'mated']
 ['F134' '252.12678093828978' 'mated']
 ['F121' '271.80071520316386' 'mated']
 ['F165' '272.78232414417084' 'mated']
 ['F9' '332.9434741932171' 'mated']]",564.0,71.12811100391035,14.897957032800946,1680.0,289.03701702746287,62.50952424222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.80317216310857,"[['3' '31.95813100461775' 'present']
 ['3' '146.37396102379208' 'present']
 ['3' '217.1636119191174' 'present']
 ['3' '252.68504767710547' 'present']
 ['3' '267.61538152387084' 'present']
 ['3' '291.568165568215' 'present']]","[['F127' '73.9657878570612' 'mated']
 ['F35' '81.17115032952408' 'mated']
 ['F199' '107.17934232863266' 'absent']
 ['F189' '108.61982034116515' 'mated']
 ['F68' '110.25341211487081' 'mated']
 ['F31' '148.65680169042744' 'mated']
 ['F123' '159.52747548812846' 'mated']
 ['F187' '167.54921573492518' 'mated']
 ['F94' '168.88423548740815' 'mated']
 ['F149' '276.01475147440635' 'mated']
 ['F89' '323.8824507985923' 'absent']]",586.0,69.06404584163012,13.73022750053015,1732.0,291.17798329999783,62.03347769610256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3926873454689,"[['3' '33.95204231430898' 'present']
 ['3' '162.0152570074534' 'present']
 ['3' '194.2209223104806' 'present']
 ['3' '270.52677946849036' 'marauded']
 ['3' '330.6286866423831' 'present']]","[['F43' '101.70498886001644' 'mated']
 ['F193' '113.01458195770897' 'mated']
 ['F167' '113.50996857494788' 'mated']
 ['F161' '115.10102398817236' 'mated']
 ['F110' '149.19993459228905' 'mated']
 ['F168' '203.87119402054964' 'absent']
 ['F211' '241.3737654170062' 'mated']]",580.0,71.98377120135682,14.663332515849984,1686.0,281.8497768288727,59.79340768388701,34.0,6.267323029541616,1.4104061949879032,0.0,0.0,0.0,0.0,0.0,0.0
