id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1065213731982,"[['2' '28.12878033446904' 'present']
 ['2' '67.88956422159774' 'present']
 ['2' '136.64095045656347' 'present']
 ['2' '221.80039483985894' 'marauded']
 ['2' '291.09674988610726' 'present']
 ['2' '324.30376539101167' 'present']
 ['2' '335.27455130957264' 'present']
 ['2' '340.09751575656907' 'marauded']]","[['F192' '9.674538725919188' 'mated']
 ['F199' '54.149049549246826' 'mated']
 ['F63' '59.909835122175' 'mated']
 ['F120' '85.35148439373316' 'mated']
 ['F111' '101.88700716147284' 'mated']
 ['F69' '146.10099078435056' 'mated']
 ['F79' '163.005528298657' 'mated']
 ['F160' '170.81771846167658' 'mated']
 ['F142' '187.6240278429471' 'mated']
 ['F166' '192.9125638397353' 'mated']
 ['F130' '212.2634989484885' 'mated']
 ['F75' '271.8598201589396' 'mated']
 ['F25' '293.8329654650918' 'mated']]",560.0,74.81695746651891,16.528450045227398,1638.0,273.28471612442524,57.78999035369134,74.0,12.065303674912691,2.419016836478991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36964265795126,"[['2' '82.39219020221884' 'present']
 ['2' '181.49157772942982' 'marauded']
 ['2' '217.6546925307327' 'present']
 ['2' '276.82467971119615' 'present']
 ['2' '286.48082128081' 'marauded']]","[['F101' '11.390698562092785' 'mated']
 ['F7' '79.36172267964089' 'mated']
 ['F93' '119.0141383148065' 'mated']
 ['F122' '129.58472179207237' 'absent']
 ['F129' '138.15726313119146' 'mated']
 ['F184' '157.26672537931637' 'mated']
 ['F134' '171.96426661160694' 'mated']
 ['F86' '183.59818980736804' 'destroyed']
 ['F175' '191.85692708992616' 'mated']
 ['F180' '266.7506820142058' 'absent']
 ['F29' '312.30998814161893' 'mated']]",581.0,67.05365252609445,13.510809319556854,1659.0,280.9188484641671,59.958937736621614,72.0,12.210031199660055,2.7338786770397436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9842501129516,[],"[['F85' '78.0135003565501' 'mated']
 ['F91' '127.18922653148198' 'mated']
 ['F129' '138.15494831637665' 'absent']
 ['F67' '138.96249700556567' 'mated']
 ['F21' '140.83642234958631' 'mated']
 ['F200' '163.9036251049026' 'mated']
 ['F138' '185.3911202194003' 'absent']
 ['F195' '226.85173883131918' 'mated']
 ['F57' '307.7436187966886' 'mated']]",570.0,68.88586129383594,13.86054989196649,1724.0,288.6934899415999,61.11184900666367,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,8,360.3887739012826,"[['2' '142.4804193360922' 'marauded']
 ['2' '203.0377896672402' 'present']
 ['2' '265.44890307141213' 'marauded']
 ['2' '356.1217235728029' 'present']]","[['F213' '104.73237956587879' 'mated']
 ['F196' '139.9550534166419' 'absent']
 ['F201' '185.12139267607347' 'mated']
 ['F78' '186.9204622482027' 'mated']
 ['F174' '193.8879110084003' 'absent']
 ['F202' '198.450916091483' 'mated']
 ['F124' '222.75792169161534' 'mated']
 ['F5' '255.10045191831583' 'mated']
 ['F180' '266.74836719939094' 'destroyed']
 ['F18' '280.77333066257853' 'mated']
 ['F112' '282.859644243624' 'mated']]",573.0,71.64622233669353,14.956110161995557,1634.0,276.34291992502654,58.99692529612489,75.0,12.147413431617824,2.430935023964706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08218772271186,"[['2' '148.89832071911485' 'present']
 ['2' '156.7566510644161' 'present']
 ['2' '191.38458446791802' 'present']
 ['2' '351.5360588135787' 'marauded']]","[['F147' '30.181844461779892' 'mated']
 ['F67' '138.96018219075086' 'absent']
 ['F187' '143.2896141497305' 'absent']
 ['F181' '202.79658706927069' 'mated']
 ['F198' '203.51460712019662' 'mated']
 ['F172' '206.7447728505791' 'mated']
 ['F64' '213.54378191493038' 'mated']
 ['F207' '223.2240598291643' 'mated']
 ['F26' '233.02286740606536' 'mated']
 ['F9' '272.4922318959026' 'mated']
 ['F95' '280.6220776242562' 'mated']
 ['F41' '344.3247613019839' 'mated']]",573.0,68.43913858184125,13.81308550933837,1659.0,285.62842012935334,62.066759927133425,40.0,6.086111333177683,1.17194624527273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9490241182569,"[['2' '260.3696204114002' 'present']
 ['2' '285.449076910099' 'present']
 ['2' '291.10137951573694' 'present']
 ['2' '331.383627012331' 'present']
 ['2' '338.0442980032558' 'present']
 ['2' '356.4031806610679' 'present']]","[['F168' '98.54442716766003' 'mated']
 ['F14' '118.97567670179868' 'mated']
 ['F1' '126.69170470203079' 'mated']
 ['F176' '157.6436453877878' 'mated']
 ['F31' '168.6784289386502' 'mated']
 ['F183' '181.64557755719218' 'mated']
 ['F27' '211.63211305961605' 'mated']
 ['F4' '278.15820947314114' 'mated']
 ['F212' '278.95871774368925' 'mated']
 ['F10' '290.21288180073503' 'absent']
 ['F178' '322.26297331189687' 'mated']]",560.0,68.41628760955113,13.323964449014204,1693.0,291.7776188002431,62.85888584317837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02812768492413,"[['2' '65.55103465096543' 'present']
 ['2' '190.62245395077522' 'present']
 ['2' '225.68095281589547' 'present']
 ['2' '345.2675014908644' 'present']]","[['F209' '0.14354335160684245' 'mated']
 ['F63' '59.90752030736018' 'absent']
 ['F80' '90.70098169677931' 'mated']
 ['F110' '115.4063944139297' 'mated']
 ['F158' '177.56923470561102' 'mated']
 ['F143' '182.4928083481103' 'mated']
 ['F113' '203.78029687698475' 'mated']
 ['F150' '243.04191496467112' 'mated']
 ['F123' '247.06297370767481' 'mated']
 ['F108' '269.7253292331061' 'mated']
 ['F12' '308.74537861568825' 'mated']
 ['F29' '312.3076733268041' 'absent']]",570.0,69.40306692453575,14.223043910991043,1684.0,290.7076928115541,62.97942378738248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5208082619261,"[['2' '98.42479100105663' 'present']
 ['2' '122.44270256114281' 'present']
 ['2' '126.72901042698493' 'present']
 ['2' '262.32079148287545' 'present']]","[['F74' '1.4703292474816347' 'mated']
 ['F35' '154.7175435087707' 'mated']
 ['F92' '157.021094126224' 'mated']
 ['F183' '181.64326274237737' 'absent']
 ['F143' '182.49049353329548' 'absent']
 ['F33' '198.7779962485117' 'mated']
 ['F126' '212.47192113620994' 'absent']
 ['F151' '231.62936659598896' 'mated']
 ['F118' '234.13945830374814' 'mated']]",560.0,71.58904971819646,16.379216003197453,1708.0,288.7172373950946,61.80875043488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2388389182332,[],"[['F71' '73.99800822938892' 'absent']
 ['F186' '81.60867609923335' 'mated']
 ['F164' '81.64132595402654' 'mated']
 ['F122' '129.58703660688718' 'mated']
 ['F156' '136.23965845024722' 'mated']
 ['F88' '137.22158294304626' 'absent']
 ['F83' '195.50615101810786' 'mated']
 ['F52' '203.045925022498' 'mated']
 ['F46' '269.5226207758224' 'mated']
 ['F65' '329.986366062644' 'mated']]",564.0,69.6216866595195,14.569409038811186,1719.0,290.3929943607569,62.44118261928248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.934202921298,"[['2' '234.8175462366659' 'marauded']
 ['2' '313.3470598151681' 'present']]","[['F144' '143.59163395630466' 'mated']
 ['F72' '211.15455785796564' 'mated']
 ['F82' '285.3972166482628' 'mated']
 ['F155' '315.66463623652015' 'mated']]",562.0,67.87566804570936,14.091236318766104,1686.0,286.1210175930132,61.857129367229746,34.0,6.016166176871099,1.3561578423679976,0.0,0.0,0.0,0.0,0.0,0.0
