id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0908083502753,"[['18' '151.0110672327429' 'present']
 ['18' '161.2434959126929' 'marauded']]","[['F209' '39.33221586792477' 'mated']
 ['F52' '72.38066403126108' 'mated']
 ['F77' '72.61144550944555' 'absent']
 ['F186' '75.42229875776432' 'absent']
 ['F149' '84.4675573202779' 'mated']
 ['F200' '136.18229862657734' 'mated']
 ['F40' '146.3038678690908' 'mated']
 ['F174' '151.48523400992744' 'mated']
 ['F14' '174.68801331486026' 'mated']
 ['F129' '184.37271035117124' 'mated']
 ['F213' '200.74563296198548' 'mated']
 ['F173' '209.63268541434573' 'mated']
 ['F177' '264.81414810079195' 'mated']
 ['F138' '322.2669936737663' 'mated']
 ['F190' '339.7872380468521' 'mated']]",570.0,70.52915478187377,14.650653769475275,1691.0,283.3360797694926,60.26774702465626,40.0,6.217273070370451,1.2066261952261037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07088312860094,"[['18' '28.790650793464117' 'present']
 ['18' '76.09879648560917' 'present']
 ['18' '236.4057425804656' 'marauded']
 ['18' '344.74488626744846' 'present']]","[['F73' '101.52389748654826' 'mated']
 ['F157' '101.5898966855189' 'mated']
 ['F152' '129.55989328881694' 'mated']
 ['F124' '135.9796990256068' 'mated']
 ['F41' '147.25769641573754' 'mated']
 ['F49' '150.33782064371835' 'mated']
 ['F194' '231.84733509481512' 'mated']
 ['F156' '237.5442181932315' 'destroyed']
 ['F166' '256.3456523186046' 'mated']]",565.0,74.81673018541196,17.785085079408052,1659.0,278.9028778747178,58.69735225640047,39.0,6.290974412834576,1.3205378460346686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0310302394827,"[['18' '186.68720649158297' 'present']
 ['18' '249.31103359036914' 'present']
 ['18' '307.727382573044' 'present']]","[['F31' '60.97978141607635' 'mated']
 ['F208' '110.50653241890758' 'mated']
 ['F134' '142.1420075103864' 'absent']
 ['F17' '148.14555460087118' 'mated']
 ['F81' '168.83315685021262' 'mated']
 ['F202' '236.40070737802958' 'mated']
 ['F117' '236.78787302650613' 'mated']
 ['F59' '244.61895707886023' 'mated']
 ['F165' '261.88969623693794' 'mated']]",553.0,70.1195978685789,15.033376050456473,1714.0,289.8888655110119,62.58023384816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8738980144634,"[['18' '21.469295443879133' 'marauded']
 ['18' '72.42314546954883' 'present']
 ['18' '124.83241561038922' 'present']
 ['18' '276.6753047107452' 'present']
 ['18' '351.3957296327075' 'marauded']]","[['F209' '39.32990105310996' 'absent']
 ['F123' '82.10136691136896' 'mated']
 ['F116' '82.82275017259565' 'absent']
 ['F197' '118.74316281492497' 'mated']
 ['F82' '148.05187061607776' 'mated']
 ['F105' '208.06339747568725' 'mated']
 ['F4' '241.370276813228' 'mated']
 ['F171' '260.9261413764619' 'mated']
 ['F106' '281.11020217917036' 'mated']]",575.0,68.66848439094173,13.772065247161036,1661.0,279.1901650428837,59.21041148635692,73.0,12.178786921407678,2.627143881579739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8061884549162,"[['18' '121.73264876686518' 'present']
 ['18' '150.58959316664718' 'present']
 ['18' '186.1018703770333' 'present']
 ['18' '280.01196273974324' 'present']]","[['F56' '27.1908347745395' 'mated']
 ['F204' '199.51437589516095' 'mated']
 ['F93' '213.37961262496162' 'absent']
 ['F178' '215.7880243746874' 'mated']
 ['F2' '217.02170145572723' 'absent']
 ['F177' '264.8118332859771' 'absent']
 ['F179' '298.0596620979357' 'mated']
 ['F100' '326.2969520025104' 'mated']]",551.0,73.36944183927295,15.951754347381613,1674.0,286.8630667856998,62.80137098864647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.21751771144466,"[['18' '10.934115956905034' 'present']
 ['18' '68.34852667746384' 'present']
 ['18' '68.4189595811723' 'present']
 ['18' '148.9961104804754' 'marauded']
 ['18' '214.01385874088075' 'present']
 ['18' '248.6531509094179' 'present']]","[['F1' '29.188284504920748' 'mated']
 ['F13' '39.869673982695026' 'mated']
 ['F31' '60.97746660126153' 'absent']
 ['F70' '99.47392742885926' 'absent']
 ['F131' '105.20127018213016' 'mated']
 ['F168' '162.12539154755896' 'mated']
 ['F14' '174.68338368523064' 'absent']
 ['F159' '201.48575712943853' 'mated']
 ['F93' '213.38424225459124' 'absent']
 ['F201' '252.2420669299377' 'absent']
 ['F84' '269.38230735396195' 'mated']]",568.0,68.58064749734162,13.452936767986632,1683.0,285.42178422267983,61.5543536027995,34.0,6.123046683512081,1.380203428220346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3347440294065,"[['18' '22.088707594011684' 'present']
 ['18' '98.86642632916084' 'present']
 ['18' '166.18682267868405' 'present']
 ['18' '276.5706750811155' 'marauded']]","[['F150' '24.345228263076596' 'mated']
 ['F71' '73.9281867435912' 'mated']
 ['F127' '157.91685220960642' 'mated']
 ['F141' '162.9765975499867' 'absent']
 ['F32' '182.51494410194667' 'mated']
 ['F16' '230.06305575659476' 'mated']
 ['F136' '239.54794757331598' 'mated']
 ['F27' '247.1633414938715' 'mated']
 ['F67' '285.1189899532307' 'absent']]",569.0,74.6659795314879,16.127959224322545,1654.0,279.2983614642887,58.405263438051186,37.0,6.264609396166868,1.3387621589383265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.01176056015277,"[['18' '12.083429481342824' 'present']
 ['18' '126.40399010209492' 'present']
 ['18' '163.146214956839' 'present']
 ['18' '359.24285210195904' 'present']]","[['F72' '63.78496064775761' 'mated']
 ['F185' '72.21421561855999' 'mated']
 ['F203' '87.08646581216324' 'mated']
 ['F170' '116.67365735002492' 'mated']
 ['F34' '121.07669247405998' 'mated']
 ['F110' '135.2167659562691' 'mated']
 ['F153' '157.72772922936767' 'mated']
 ['F54' '162.49529659652856' 'mated']
 ['F141' '162.97891236480152' 'mated']
 ['F23' '167.29306480250347' 'absent']
 ['F90' '210.66172789005026' 'mated']
 ['F96' '210.83817432486435' 'mated']
 ['F38' '211.38734920765398' 'mated']
 ['F172' '211.78715767271294' 'mated']
 ['F158' '241.18602641203864' 'mated']
 ['F142' '255.11663051725031' 'mated']]",566.0,69.7602545944669,14.317897028057251,1744.0,290.37244200115396,62.23516439774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12606549423793,"[['18' '96.38414017698905' 'present']
 ['18' '292.1488245050778' 'marauded']]","[['F75' '36.37618514325394' 'mated']
 ['F184' '51.46708272586779' 'absent']
 ['F112' '61.07746874732175' 'mated']
 ['F186' '75.42461357257913' 'mated']
 ['F50' '139.20930803610085' 'mated']
 ['F102' '147.5752947872788' 'mated']
 ['F162' '231.66096313962746' 'mated']
 ['F55' '274.6562329969458' 'mated']
 ['F76' '301.33971580108977' 'mated']]",576.0,73.30121323315464,14.915802169725065,1657.0,280.65630142242094,60.04039981036799,38.0,6.112770241755589,1.2841452881914908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1820774014344,"[['18' '4.151342328626574' 'present']
 ['18' '186.29098166079297' 'present']
 ['18' '248.6577805390475' 'present']
 ['18' '324.4653166428139' 'marauded']]","[['F184' '51.471712355497424' 'mated']
 ['F130' '157.12693723039928' 'mated']
 ['F8' '163.9899645302139' 'mated']
 ['F176' '190.71366349733495' 'mated']
 ['F85' '207.76429628741354' 'mated']
 ['F144' '214.9704768212097' 'mated']
 ['F215' '218.31437315763984' 'absent']
 ['F183' '281.237044159437' 'mated']]",574.0,74.44055531528329,17.425582714577757,1673.0,279.7827089594213,59.72356409267554,41.0,6.08056114378306,1.1626764805702094,0.0,0.0,0.0,0.0,0.0,0.0
