id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.59427028315105,"[['6' '91.48308527094926' 'marauded']
 ['6' '101.04573639045982' 'present']
 ['6' '265.80787007162183' 'present']
 ['6' '331.78335962179847' 'present']]","[['F12' '65.8737160732113' 'mated']
 ['F162' '149.4236199810023' 'mated']
 ['F56' '181.97081780831394' 'mated']
 ['F140' '183.7845554708334' 'mated']
 ['F22' '195.23721029297766' 'absent']
 ['F173' '195.88576748418663' 'mated']
 ['F119' '196.11244613681276' 'mated']
 ['F91' '218.60090999766712' 'mated']
 ['F93' '221.964811884975' 'mated']
 ['F175' '331.7737059680106' 'mated']]",573.0,70.01858330504602,14.08128983963737,1683.0,284.19806469934673,60.41957931509143,36.0,6.032110491294094,1.3362251080108627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.41391064994286,"[['6' '68.66924155529146' 'present']
 ['6' '309.5905801224029' 'present']]","[['F151' '57.14800702967488' 'mated']
 ['F213' '83.00551888324863' 'mated']
 ['F41' '128.569382711897' 'mated']
 ['F9' '260.1736479726879' 'mated']
 ['F2' '314.1096773850539' 'mated']]",564.0,68.17757104497556,13.125437026281052,1725.0,291.82926233629513,62.97403448212012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.45517116420075,"[['6' '96.26691520839832' 'present']
 ['6' '206.35013498895236' 'present']]","[['F81' '4.263565966637918' 'mated']
 ['F29' '82.43534475824283' 'mated']
 ['F155' '84.43576748485252' 'mated']
 ['F79' '114.31141196855938' 'mated']
 ['F24' '137.84982080335575' 'mated']
 ['F210' '164.06027347983652' 'absent']
 ['F132' '176.45979040091973' 'mated']
 ['F28' '184.081024536779' 'mated']
 ['F39' '196.04665258440298' 'absent']
 ['F129' '204.19228013688053' 'mated']
 ['F78' '211.0743736945602' 'mated']
 ['F72' '232.6375578653604' 'mated']
 ['F21' '290.95467550174857' 'mated']]",567.0,70.33848110382081,14.014392041240322,1719.0,289.8600060556138,62.0542345585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0182753641834,"[['6' '17.056849990081417' 'present']
 ['6' '20.775748752352293' 'present']
 ['6' '49.675791048282534' 'present']
 ['6' '78.75157767266593' 'present']
 ['6' '80.13322173441998' 'present']
 ['6' '133.20174499250612' 'present']
 ['6' '153.87704860770563' 'present']
 ['6' '187.46829720048865' 'present']
 ['6' '192.27289806789034' 'present']
 ['6' '192.60085318561508' 'present']]","[['F172' '72.75350810267308' 'mated']
 ['F193' '88.9454754025727' 'mated']
 ['F143' '124.90537085238364' 'mated']
 ['F187' '168.34527906755937' 'mated']
 ['F74' '230.43451517983686' 'mated']
 ['F110' '288.7123913125949' 'mated']]",570.0,68.17082603545217,13.639885060480895,1704.0,291.88016773899494,63.480605364366895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0999052797887,"[['6' '99.71588075526994' 'present']
 ['6' '100.47589100650669' 'present']
 ['6' '155.76802295359133' 'marauded']
 ['6' '156.7237314541441' 'presentdestroyed']
 ['6' '298.81621558056383' 'present']]","[['F170' '80.77561766406173' 'mated']
 ['F203' '115.654246268536' 'mated']
 ['F189' '135.72107144314563' 'mated']
 ['F33' '178.66114166636677' 'mated']
 ['F106' '192.68749489921805' 'mated']
 ['F194' '221.59511778859937' 'absent']
 ['F206' '240.0206981524167' 'mated']
 ['F164' '316.91652681975404' 'mated']]",560.0,73.24368328396703,15.64441819821752,1676.0,280.6608769165181,60.06415802046486,38.0,6.118693353344258,1.2073384013854938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.34792467465803,"[['6' '125.49484341519161' 'marauded']
 ['6' '195.4950631704943' 'present']]","[['F80' '69.67789087757768' 'mated']
 ['F146' '86.7040342921917' 'mated']
 ['F99' '87.88095586249463' 'absent']
 ['F50' '140.95149345844737' 'mated']
 ['F202' '144.33208346672063' 'mated']
 ['F7' '161.07051027469194' 'mated']
 ['F40' '225.87111812564348' 'mated']
 ['F160' '233.21104093496356' 'mated']
 ['F68' '288.8625071318863' 'mated']
 ['F14' '296.79504177455914' 'mated']
 ['F75' '301.43155620087447' 'mated']
 ['F52' '303.1020189450109' 'mated']
 ['F114' '305.23446222544527' 'mated']
 ['F196' '311.45693952540415' 'absent']]",575.0,66.65048112561145,12.639822038685441,1671.0,287.41403649535005,62.235208092532126,36.0,6.120866679487865,1.2609478179753137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.19867044451297,[],"[['F90' '30.665089035236154' 'mated']
 ['F82' '83.08587031240393' 'mated']
 ['F146' '86.70171947737688' 'absent']
 ['F45' '103.65822747805682' 'mated']
 ['F101' '134.3406373639983' 'mated']
 ['F149' '143.78792580453592' 'mated']
 ['F10' '154.69771574468376' 'mated']
 ['F190' '179.23331944598442' 'mated']
 ['F77' '198.19980489463165' 'mated']
 ['F137' '215.61587913836968' 'mated']
 ['F208' '225.55782793526103' 'mated']
 ['F64' '226.05326724472351' 'mated']
 ['F169' '234.9572295568262' 'mated']
 ['F147' '238.64238494032415' 'mated']
 ['F179' '311.84736294503756' 'mated']]",556.0,72.0866530007358,16.156496883193054,1697.0,286.41031961848074,61.030804294297496,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,9,360.3248597778206,"[['6' '3.2663531669695423' 'present']
 ['6' '86.87821729559103' 'present']
 ['6' '152.52667790427387' 'present']
 ['6' '215.87028187273168' 'present']]","[['F107' '73.61489212545665' 'mated']
 ['F153' '151.4890467351424' 'mated']
 ['F19' '160.6753522141626' 'mated']
 ['F23' '174.40048108000886' 'mated']
 ['F103' '175.7178122744001' 'mated']
 ['F184' '177.57836201526035' 'mated']
 ['F106' '192.68518008440324' 'absent']
 ['F200' '205.68598059262405' 'absent']
 ['F96' '217.22432551239194' 'mated']
 ['F57' '234.21467735960383' 'mated']
 ['F104' '321.5631033128623' 'mated']]",557.0,69.33599709892808,14.106334458864872,1703.0,290.7554791193327,63.12317150285804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2128416859199,"[['6' '156.61816054764836' 'present']
 ['6' '170.60185467774463' 'present']
 ['6' '280.94177333813354' 'present']
 ['6' '302.9301575056707' 'present']]","[['F157' '138.1290237213815' 'mated']
 ['F35' '140.23351941445307' 'mated']
 ['F163' '176.58594899056212' 'mated']
 ['F22' '195.23489547816285' 'absent']]",563.0,70.95959471807292,15.034042199820684,1723.0,289.1123272775238,62.14523107115403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.911863877438,"[['6' '0.0023148148148148147' 'present']
 ['6' '141.6325580906166' 'present']
 ['6' '188.17712890932572' 'marauded']
 ['6' '208.78782033665405' 'present']
 ['6' '210.6790193459396' 'present']
 ['6' '253.65017455055482' 'present']
 ['6' '257.20410211845183' 'present']
 ['6' '332.03363473343944' 'present']]","[['F54' '74.62890463981084' 'mated']
 ['F209' '100.47249121396705' 'mated']
 ['F34' '105.42286667338219' 'mated']
 ['F181' '124.20492171885081' 'mated']
 ['F20' '131.14562664345394' 'mated']
 ['F18' '172.6038624310933' 'mated']
 ['F63' '172.89166298530452' 'absent']
 ['F37' '207.14856131255587' 'mated']
 ['F165' '261.00603284389285' 'mated']
 ['F215' '264.988767751867' 'absent']]",577.0,73.35897959975786,15.03227540240142,1680.0,280.9939913915633,59.162205685490235,34.0,6.03673632098682,1.3667959337954723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39994872484175,"[['6' '55.38598796676381' 'present']
 ['6' '168.41663096935528' 'marauded']
 ['6' '210.29313880945875' 'marauded']]","[['F73' '89.9352478464503' 'mated']
 ['F0' '91.96548721394244' 'mated']
 ['F185' '110.91829016442952' 'mated']
 ['F174' '116.48494512047068' 'mated']
 ['F63' '172.8893481704897' 'destroyed']
 ['F23' '174.39585145037924' 'destroyed']
 ['F78' '211.06742925011577' 'destroyed']
 ['F78' '211.07205887974538' 'destroyed']
 ['F145' '216.29773244467182' 'destroyed']
 ['F69' '241.72578733069102' 'mated']
 ['F46' '261.2569516099351' 'mated']
 ['F15' '275.455800186312' 'mated']
 ['F5' '331.14620147398773' 'mated']]",568.0,71.00073830748391,14.560569981703681,1663.0,277.02547790972363,58.771206587477295,78.0,12.107421498301361,2.4470439668558126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0419504834874,"[['6' '71.54521640384328' 'present']
 ['6' '200.61569619990823' 'present']
 ['6' '296.24491239748363' 'present']
 ['6' '332.70684874132496' 'present']]","[['F109' '120.79292250645575' 'mated']
 ['F61' '144.24687519000238' 'mated']
 ['F86' '164.34769470564987' 'mated']
 ['F38' '167.52122673714612' 'mated']
 ['F163' '176.5836341757473' 'absent']
 ['F22' '195.23952510779247' 'mated']
 ['F42' '210.22724711460484' 'mated']
 ['F197' '277.975489848765' 'mated']]",568.0,69.7967619911608,14.23481541956504,1757.0,290.23216078435235,60.71598240036872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.97738922359974,[['6' '276.47571356410685' 'present']],"[['F178' '59.32048841319096' 'absent']
 ['F53' '117.41734869831839' 'mated']
 ['F142' '137.11629040828814' 'mated']
 ['F186' '171.0135386939859' 'absent']
 ['F33' '178.65882685155196' 'absent']
 ['F100' '192.0678860136177' 'mated']
 ['F183' '193.54636796633415' 'mated']
 ['F199' '238.40582171726322' 'mated']
 ['F71' '275.8684386706521' 'mated']
 ['F126' '306.7615822959645' 'mated']
 ['F25' '346.5237736238078' 'mated']]",577.0,69.65170578350362,14.137857117942614,1723.0,290.51740682665564,61.98863611679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
