id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0006295051647,"[['2' '62.60491081593857' 'present']
 ['2' '63.02965354010554' 'present']
 ['2' '107.94889583180104' 'present']
 ['2' '171.23323850100923' 'present']
 ['2' '200.15450601226405' 'present']
 ['2' '213.07036907670798' 'present']]","[['F177' '122.96233051946794' 'mated']
 ['F205' '146.5187611611339' 'mated']
 ['F188' '146.69369399596192' 'mated']
 ['F161' '160.0574569428212' 'mated']
 ['F29' '183.0905291505174' 'mated']
 ['F131' '198.51347709762447' 'mated']
 ['F71' '202.84018326092442' 'mated']
 ['F42' '208.13923606458687' 'mated']
 ['F4' '223.71134344402702' 'mated']
 ['F147' '227.82926638978827' 'mated']
 ['F125' '235.8621805210819' 'mated']
 ['F207' '255.42783119311625' 'absent']
 ['F153' '255.79605327304736' 'mated']
 ['F134' '264.4374635412358' 'mated']
 ['F164' '266.8981498134855' 'mated']
 ['F33' '288.8160293080654' 'mated']
 ['F202' '289.3632286555719' 'absent']
 ['F54' '302.9900194640928' 'mated']]",565.0,70.91075052715786,15.304047916779693,1724.0,289.13418941469064,61.323444868159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1033721311929,"[['2' '85.70499301560866' 'present']
 ['2' '230.85303237842248' 'present']
 ['2' '349.0462193828545' 'present']
 ['2' '351.3637924216055' 'present']]","[['F183' '81.76197178899598' 'absent']
 ['F162' '91.62057781788063' 'mated']
 ['F174' '149.41539884612396' 'absent']
 ['F151' '153.98435565645428' 'absent']
 ['F182' '155.33444659886837' 'mated']
 ['F0' '164.09355940095452' 'mated']
 ['F213' '183.78940059205868' 'mated']
 ['F38' '225.81049945255003' 'absent']
 ['F165' '262.38106569352607' 'mated']
 ['F47' '289.70974325325585' 'mated']]",566.0,72.42373611493953,15.592252127583523,1674.0,287.62759430864946,62.94765723595359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13144335871965,[],"[['F144' '68.95501024439713' 'mated']
 ['F135' '107.60764598068796' 'absent']
 ['F127' '144.59819846754272' 'mated']
 ['F205' '146.5141315315043' 'absent']
 ['F151' '153.9866704712691' 'mated']
 ['F120' '174.67338774235213' 'mated']
 ['F211' '185.9380938664895' 'mated']
 ['F109' '197.85707878165263' 'mated']
 ['F91' '210.76587705353757' 'absent']
 ['F87' '249.65924755453463' 'mated']
 ['F153' '255.79373845823255' 'absent']
 ['F202' '289.36554347038674' 'mated']
 ['F176' '292.4405802447843' 'mated']]",558.0,73.82143866320442,15.865537868591344,1699.0,283.85847507159394,60.496286695871596,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.0,10,360.43664420635355,"[['2' '27.804131355962966' 'present']
 ['2' '95.72906639429992' 'present']
 ['2' '101.4966007531806' 'present']
 ['2' '133.78833701028924' 'present']
 ['2' '149.16697720064954' 'present']
 ['2' '303.5856107407776' 'present']
 ['2' '342.71772967305975' 'present']
 ['2' '352.1058362040527' 'present']]","[['F57' '39.08844545784854' 'mated']
 ['F215' '39.24321705596613' 'mated']
 ['F35' '49.872118603298425' 'absent']
 ['F200' '63.95820654272085' 'mated']
 ['F3' '68.38640093474758' 'mated']
 ['F168' '114.50121777428863' 'mated']
 ['F53' '132.86873660931604' 'mated']
 ['F55' '151.05707417252964' 'mated']
 ['F139' '214.41926688526337' 'absent']
 ['F206' '219.32936117291655' 'mated']
 ['F49' '245.51699744101816' 'mated']
 ['F181' '322.28589314503085' 'mated']]",562.0,71.48571954992846,14.96457580950231,1710.0,288.6279696900855,62.453887619093756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0737679208979,"[['2' '275.26741163625707' 'present']
 ['2' '355.4696360642717' 'present']]","[['F77' '73.28030064350135' 'absent']
 ['F77' '73.28493027313097' 'mated']
 ['F89' '98.45356452391003' 'mated']
 ['F14' '115.23134115606119' 'mated']
 ['F64' '134.46940300413192' 'mated']
 ['F100' '137.35392397692087' 'mated']
 ['F79' '182.47579596617467' 'mated']
 ['F91' '210.76819186835237' 'mated']
 ['F78' '220.9287316637142' 'mated']
 ['F197' '279.52626785172356' 'mated']
 ['F187' '284.9427994655021' 'mated']
 ['F81' '299.5052896316367' 'mated']
 ['F25' '312.1153383659657' 'mated']]",569.0,67.34864447843829,13.25515594918388,1716.0,292.7669570564547,63.14376813934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.02777569581974,"[['2' '67.22864381680414' 'marauded']
 ['2' '102.93309095961014' 'marauded']
 ['2' '209.48166652541457' 'present']
 ['2' '266.80847610730467' 'present']
 ['2' '337.8137993141934' 'present']]","[['F93' '76.58723549462088' 'absent']
 ['F80' '94.28599357509962' 'mated']
 ['F94' '102.73630603100834' 'mated']
 ['F69' '136.8961730818711' 'mated']
 ['F159' '161.11150773194572' 'mated']
 ['F21' '213.21451319078776' 'mated']
 ['F56' '230.1543490731278' 'absent']
 ['F43' '268.0304494770395' 'mated']
 ['F187' '284.94048465068727' 'absent']
 ['F117' '344.69632401436553' 'mated']]",567.0,73.66736019070565,15.28274253552527,1623.0,274.14641472504996,58.31944015091095,71.0,12.236967356927487,2.6258818003590814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14265250838054,"[['2' '118.55934724859374' 'present']
 ['2' '170.56908398062117' 'present']
 ['2' '337.8091696845637' 'present']]","[['F58' '0.33198890732626823' 'mated']
 ['F175' '97.27440306970647' 'mated']
 ['F141' '122.95952380615668' 'mated']
 ['F37' '156.88595836560157' 'mated']
 ['F145' '191.82271438739477' 'mated']
 ['F114' '194.60772158925514' 'mated']
 ['F111' '216.34642436022114' 'mated']
 ['F104' '227.96854423855348' 'mated']
 ['F214' '253.05591569640998' 'mated']
 ['F12' '263.3828324580357' 'absent']
 ['F172' '283.4891746521803' 'mated']
 ['F148' '299.82389444895585' 'mated']
 ['F181' '322.283578330216' 'absent']]",562.0,69.89810613862618,14.522277261463223,1755.0,290.2853127067239,61.66661016210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2562128814881,"[['2' '1.5390168081167361' 'present']
 ['2' '19.29336774833131' 'present']
 ['2' '42.55090419981525' 'present']
 ['2' '91.67064567900267' 'marauded']
 ['2' '161.36282046455827' 'present']
 ['2' '170.29130619865973' 'marauded']
 ['2' '308.9906323858539' 'present']]","[['F6' '137.88741333392355' 'mated']
 ['F18' '170.83112740673818' 'destroyed']
 ['F185' '171.1238101310777' 'destroyed']
 ['F72' '174.61810128144026' 'destroyed']
 ['F15' '249.95475440387483' 'mated']
 ['F40' '269.6487508224117' 'mated']
 ['F140' '282.6421811148554' 'mated']
 ['F101' '323.6849825300164' 'mated']]",554.0,72.27489547085317,16.974272487847493,1610.0,275.8713918169558,60.041990459259786,72.0,12.105368905269515,2.4344384575234628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.11755698381285,"[['2' '195.24097208451786' 'present']
 ['2' '308.357367997061' 'present']]","[['F83' '157.3462904685753' 'mated']
 ['F193' '158.91110856855838' 'mated']
 ['F169' '160.11002448868433' 'mated']
 ['F18' '170.82881259192337' 'absent']
 ['F210' '179.0966640842254' 'mated']
 ['F119' '199.61806222848244' 'mated']
 ['F59' '201.67795296942248' 'mated']
 ['F184' '208.40961715133437' 'mated']
 ['F63' '212.74529288068317' 'mated']
 ['F36' '229.88779531921284' 'mated']
 ['F186' '236.1954658074274' 'mated']
 ['F30' '250.19955904778462' 'mated']
 ['F24' '256.4692715170507' 'mated']
 ['F143' '285.393184174578' 'mated']
 ['F155' '327.4086712714827' 'mated']]",567.0,70.02344975037231,14.465219707665218,1705.0,290.00126099609105,62.328653760544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4440360598716,"[['2' '55.3252783674468' 'present']
 ['2' '129.30086093040123' 'present']
 ['2' '141.91180868581125' 'marauded']]","[['F51' '31.584938089605576' 'mated']
 ['F35' '49.87443341811324' 'mated']
 ['F60' '84.52048007584642' 'mated']
 ['F178' '102.37931311337383' 'mated']
 ['F112' '124.5708866529171' 'absent']
 ['F17' '127.4466063326878' 'mated']
 ['F205' '146.5164463463191' 'destroyed']
 ['F174' '149.41308403130915' 'destroyed']
 ['F136' '154.97423582725938' 'mated']
 ['F122' '215.47363359056212' 'mated']
 ['F32' '271.71693905860167' 'mated']
 ['F85' '273.98090185851083' 'absent']
 ['F173' '322.84739742777055' 'mated']]",567.0,69.77183910440455,14.391616082488724,1704.0,284.13283553599126,60.45509142245534,36.0,6.123167724788081,1.3393008769926764,0.0,0.0,0.0,0.0,0.0,0.0
