id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.25688189043854,"[['2' '43.327653707126004' 'marauded']
 ['2' '48.41699722167835' 'presentdestroyed']
 ['2' '66.40244521914107' 'marauded']
 ['2' '119.23053710750703' 'present']
 ['2' '262.9749030341123' 'present']
 ['2' '269.7989329054849' 'marauded']
 ['2' '339.64255177715' 'present']
 ['2' '351.7848955551303' 'marauded']]","[['F17' '106.88092013112602' 'mated']
 ['F73' '108.79787169567037' 'mated']
 ['F102' '117.51383505587654' 'mated']
 ['F66' '124.22288561227165' 'mated']
 ['F112' '131.68721951621816' 'mated']
 ['F27' '133.10663815711797' 'mated']
 ['F72' '153.99833643221675' 'mated']
 ['F7' '186.1100916093864' 'mated']
 ['F115' '195.59219132738602' 'mated']
 ['F137' '226.98477187683412' 'absent']
 ['F136' '251.73908424632893' 'mated']
 ['F67' '258.353905141333' 'mated']
 ['F144' '268.2993974053006' 'absent']
 ['F179' '273.0163121845188' 'destroyed']]",573.0,68.98867082387066,13.736064638030681,1569.0,266.5262519518937,57.783723767765345,133.0,24.613253817682402,5.715310785053907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5998482422903,"[['2' '28.659243188183666' 'present']
 ['2' '105.11925373828797' 'present']
 ['2' '120.0264720768643' 'present']
 ['2' '144.55326775215366' 'present']
 ['2' '171.20508898415588' 'present']
 ['2' '196.60422296941164' 'present']
 ['2' '208.72725877369274' 'present']
 ['2' '283.7304749040556' 'marauded']
 ['2' '304.1284817706955' 'marauded']]","[['F195' '118.66459125415211' 'absent']
 ['F78' '158.17637311421694' 'absent']
 ['F188' '165.60742513820665' 'mated']
 ['F93' '175.24145087665588' 'absent']
 ['F121' '181.0230351359186' 'mated']
 ['F11' '202.05828983783587' 'mated']
 ['F193' '210.4558749409193' 'mated']
 ['F32' '232.42575401276756' 'mated']
 ['F61' '302.5169251146764' 'mated']
 ['F172' '356.59012707241806' 'mated']]",576.0,69.57345564362755,13.507833690332633,1612.0,278.3203432483101,60.10002968189052,72.0,12.163601918592892,2.577748389906772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5802347460579,[],"[['F63' '43.488560302547434' 'mated']
 ['F154' '90.01838412318426' 'mated']
 ['F38' '90.88771315242943' 'absent']
 ['F112' '131.68258988658854' 'absent']
 ['F106' '209.453412256125' 'mated']
 ['F94' '217.38448541756696' 'mated']
 ['F26' '223.96600115869492' 'mated']
 ['F101' '233.31038177043558' 'mated']
 ['F203' '241.87419502927233' 'mated']
 ['F34' '245.6026338891229' 'mated']
 ['F165' '258.35312087015876' 'absent']]",574.0,73.45065876712728,16.57248609587773,1699.0,283.4836313647448,59.817643841267916,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,114.0,0.5277777777777787,0.0024434156378600846
3,0.0,12,360.58160645883834,"[['2' '85.41784731399812' 'marauded']
 ['2' '152.16828676347612' 'present']
 ['2' '155.06527428601493' 'marauded']
 ['2' '195.03411545185892' 'present']
 ['2' '304.77202078717926' 'marauded']
 ['2' '347.55354912803864' 'marauded']]","[['F213' '92.9568812138725' '']
 ['F195' '118.66690606896692' 'mated']
 ['F184' '138.7767141141922' 'mated']
 ['F2' '158.2783326989416' 'destroyed']
 ['F107' '170.1237702600868' 'mated']
 ['F45' '187.90092757285387' 'mated']
 ['F122' '191.0891354120114' 'absent']
 ['F77' '199.90613831401055' 'mated']
 ['F119' '226.53658978786032' 'mated']
 ['F85' '236.109921685967' 'mated']
 ['F215' '252.7373818996918' 'mated']
 ['F104' '268.29626726648854' 'mated']
 ['F134' '273.68153475267286' 'mated']
 ['F39' '289.99442286869447' 'mated']
 ['F161' '327.0099716498345' 'mated']]",580.0,71.86195944366273,15.713928556554004,1598.0,263.9165674775012,55.228831107861666,149.0,24.29062332075427,5.174432550249637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.61761205139646,"[['2' '14.1288519597963' 'present']
 ['2' '226.4725634982759' 'marauded']
 ['2' '284.9057330162548' 'present']
 ['2' '302.8842765347447' 'marauded']]","[['F120' '21.315969539814578' 'mated']
 ['F168' '21.76872169321317' 'absent']
 ['F155' '27.453131967318033' 'mated']
 ['F111' '74.69084699954324' 'mated']
 ['F81' '105.14365464826788' 'absent']
 ['F138' '148.2090423610168' 'mated']
 ['F199' '159.73045465347323' 'mated']
 ['F206' '179.36070792324392' 'mated']
 ['F16' '187.87107026588276' 'absent']
 ['F186' '214.73281829409888' 'mated']
 ['F123' '219.00568173060154' 'mated']
 ['F98' '223.62969945417018' 'absent']
 ['F32' '232.42343919795275' 'destroyed']
 ['F158' '243.1289655956979' 'mated']
 ['F179' '273.01862699933366' 'absent']
 ['F59' '318.2263104739917' 'absent']
 ['F145' '355.47650346387235' 'absent']]",571.0,74.01193872966613,15.244905450961648,1620.0,273.9774421510811,58.55310029835515,67.0,12.304509660142731,2.8325633913519424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.29397769625473,"[['2' '126.19153258114805' 'present']
 ['2' '130.807613171956' 'present']
 ['2' '201.15150403391723' 'marauded']
 ['2' '218.29775829549217' 'present']
 ['2' '225.7963582025619' 'present']]","[['F49' '87.09014973548723' 'absent']
 ['F69' '167.76975731986138' 'mated']
 ['F174' '191.71813537796652' 'mated']
 ['F113' '239.27465832951546' 'mated']
 ['F79' '259.4693435374064' 'mated']
 ['F51' '265.96150939429066' 'mated']
 ['F145' '355.481133093502' 'absent']]",566.0,72.17422752876108,15.7301755595524,1676.0,281.74186383742926,59.96789613369636,40.0,6.168613051448601,1.2124444196908746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.27626870916134,[['2' '22.127345251155905' 'present']],"[['F35' '1.9067220057996277' 'mated']
 ['F157' '86.130506266327' 'mated']
 ['F108' '118.72261487948595' 'mated']
 ['F3' '140.3999939204097' 'mated']
 ['F71' '173.57311544649298' 'mated']
 ['F52' '187.14447294887066' 'mated']
 ['F122' '191.0914502268262' 'mated']
 ['F201' '212.11442583043265' 'mated']
 ['F183' '255.4793415219974' 'mated']
 ['F59' '318.22399565917686' 'absent']
 ['F97' '318.65670782754506' 'mated']]",562.0,70.41367290976184,14.8140440597924,1689.0,289.7310496986593,62.95674650608823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9515379728703,"[['2' '41.12504339284287' 'present']
 ['2' '332.7909330610217' 'present']]","[['F191' '26.83871086615159' 'mated']
 ['F129' '56.22669711188151' 'mated']
 ['F95' '89.23034087176183' 'absent']
 ['F48' '98.38714047928946' 'mated']
 ['F205' '113.77105785102673' 'mated']
 ['F55' '139.34450727158185' 'mated']
 ['F147' '141.3714529166364' 'mated']
 ['F6' '160.54659710175866' 'absent']
 ['F189' '162.95754929994442' 'mated']
 ['F50' '166.52751879607462' 'mated']
 ['F53' '176.36399228632612' 'mated']
 ['F166' '179.06538609590092' 'mated']
 ['F153' '190.15008534425561' 'mated']
 ['F86' '202.67502720809838' 'mated']
 ['F9' '214.55114528392002' 'mated']
 ['F123' '219.00336691578673' 'absent']
 ['F125' '234.76981373005623' 'mated']
 ['F143' '256.6440703068495' 'absent']
 ['F162' '260.1765670855065' 'mated']]",562.0,70.32849480462279,14.184429269305323,1697.0,289.6741857000197,61.88946295437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3779610642751,"[['2' '43.43228333675564' 'present']
 ['2' '93.45444362413481' 'present']
 ['2' '119.22590747787741' 'present']
 ['2' '295.1928250441453' 'present']
 ['2' '315.3626131108552' 'present']
 ['2' '349.8685052588954' 'marauded']]","[['F204' '57.27203478210175' 'mated']
 ['F29' '82.16867786163714' 'mated']
 ['F49' '87.09246455030204' 'mated']
 ['F114' '113.29550511926318' 'mated']
 ['F2' '158.2760178841268' 'absent']
 ['F6' '160.55122673138828' 'mated']
 ['F202' '167.62610822253012' 'mated']
 ['F74' '181.9224268760837' 'mated']
 ['F211' '203.12148943000395' 'mated']
 ['F152' '235.28359170061648' 'absent']]",566.0,71.5526725446753,14.845925633414172,1696.0,282.53227044666653,59.36466197965055,35.0,6.011391955029335,1.2156616132018676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3879814567135,"[['2' '31.53255510663876' 'present']
 ['2' '73.2133218548106' 'present']
 ['2' '141.84178181237974' 'present']
 ['2' '234.6603396875966' 'present']
 ['2' '305.8999749018962' 'present']
 ['2' '343.4853421214709' 'present']]","[['F65' '95.76969804649225' 'mated']
 ['F30' '113.66719668102303' 'mated']
 ['F167' '154.75383329524465' 'mated']
 ['F13' '157.50419060011052' 'mated']
 ['F6' '160.54891191657347' 'absent']
 ['F140' '187.2964491978954' 'mated']
 ['F56' '210.22982897920068' 'mated']
 ['F0' '218.6557338825293' 'absent']
 ['F98' '223.632014268985' 'mated']
 ['F84' '285.42647908110365' 'mated']
 ['F92' '301.1458398776683' 'absent']
 ['F176' '334.7173280207239' 'mated']]",573.0,69.42463344205859,14.492022531828983,1741.0,290.57905738562044,61.75963321886483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
