id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2078575689222,"[['1' '152.09204845471382' 'present']
 ['1' '205.85018990612198' 'marauded']
 ['1' '243.8649241727699' 'present']
 ['1' '284.5690478692011' 'present']]","[['F75' '46.956507446701956' 'absent']
 ['F115' '85.61716295080318' 'mated']
 ['F96' '98.37065463229571' 'mated']
 ['F127' '109.64145093541434' 'mated']
 ['F196' '172.35692235275164' 'mated']
 ['F191' '174.81120418587844' 'mated']
 ['F3' '195.74765040651684' 'absent']
 ['F164' '195.93408527826253' 'mated']
 ['F25' '201.24038714876704' 'mated']
 ['F82' '218.42107224483524' 'mated']
 ['F151' '238.3685466943042' 'mated']
 ['F192' '272.7624237394133' 'mated']
 ['F14' '331.23909171673506' 'mated']]",581.0,66.3770324862999,12.922482922517261,1700.0,287.6111742255102,61.33039759401728,36.0,6.059501190360718,1.3006092449234221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9843685416313,[],"[['F154' '61.758177991305054' 'mated']
 ['F31' '105.22329783968004' 'mated']
 ['F73' '123.7125134514545' 'mated']
 ['F153' '129.0375085220502' 'mated']
 ['F44' '142.1411402471884' 'mated']
 ['F13' '144.0065898279997' 'mated']
 ['F7' '156.83119565615706' 'mated']
 ['F163' '184.3741730657489' 'mated']
 ['F6' '201.21384524855645' 'mated']
 ['F72' '240.03236551042949' 'mated']
 ['F83' '270.6892627846757' 'mated']
 ['F192' '272.76010892459846' 'absent']
 ['F5' '308.7744715994709' 'mated']
 ['F33' '312.4750966590467' 'mated']]",556.0,74.23724344132691,17.586536737835424,1705.0,283.609144999833,59.60045749193941,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
2,0.0,5,360.6498210914586,"[['1' '92.72517603565778' 'present']
 ['1' '174.76226707854244' 'present']
 ['1' '217.5961293634247' 'present']
 ['1' '251.56294617171702' 'present']]","[['F161' '21.666057637870384' 'mated']
 ['F162' '101.66972631239982' 'mated']
 ['F22' '102.60470396265892' 'mated']
 ['F177' '125.33768218783561' 'absent']
 ['F153' '129.03519370723538' 'absent']
 ['F55' '165.94993674567488' 'mated']
 ['F197' '186.3567977385523' 'mated']]",566.0,71.68388936463883,15.828366423300587,1710.0,288.4791194396546,61.83783783144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30525917082144,"[['1' '93.23995425814552' 'present']
 ['1' '122.38609647710416' 'present']
 ['1' '322.4544313508497' 'present']
 ['1' '335.49534103193224' 'marauded']]","[['F214' '74.16889309245758' 'mated']
 ['F158' '143.32027182395487' 'mated']
 ['F204' '157.75578138580366' 'mated']
 ['F90' '161.3401013265002' 'mated']
 ['F93' '169.49465836832172' 'mated']
 ['F26' '181.59225844000844' 'mated']
 ['F201' '209.7087137126999' 'mated']
 ['F183' '268.87724258819156' 'mated']
 ['F45' '310.0327894338213' 'mated']]",574.0,71.52144375623683,14.778817437878637,1629.0,282.37896718850664,62.013446678112345,34.0,6.118242702594013,1.4487656961936906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9312779612514,"[['1' '1.056703279771368' 'present']
 ['1' '17.292837960384393' 'marauded']
 ['1' '60.443248122498034' 'present']
 ['1' '69.549481509994' 'present']
 ['1' '354.6409411847546' 'present']]","[['F117' '61.277635583424335' 'mated']
 ['F20' '102.36473164172543' 'absent']
 ['F27' '108.70894080956398' 'mated']
 ['F187' '120.97614744159593' 'mated']
 ['F199' '136.35627090440585' 'mated']
 ['F120' '143.42596736129107' 'mated']
 ['F165' '144.77596325625302' 'mated']
 ['F155' '216.9415505904453' 'mated']
 ['F67' '218.50008774493756' 'mated']
 ['F70' '221.16689803325778' 'mated']
 ['F212' '239.63858826115379' 'mated']
 ['F43' '294.46185108362096' 'mated']
 ['F132' '316.0810193462666' 'absent']]",571.0,70.27426221218744,13.769517184762188,1659.0,283.62090909761895,60.6355573883978,36.0,6.167104749531147,1.3890609856603415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5828214987052,"[['1' '316.4902924462942' 'present']
 ['1' '317.32261274605014' 'present']
 ['1' '322.7617340549656' 'present']]","[['F10' '15.026940329428816' 'mated']
 ['F146' '25.593281599522616' 'mated']
 ['F119' '44.02995474075794' 'mated']
 ['F214' '74.16657827764277' 'absent']
 ['F109' '80.86819387677242' 'mated']
 ['F135' '105.91848117660084' 'mated']
 ['F177' '125.33999700265042' 'mated']
 ['F101' '151.14749987739927' 'mated']
 ['F105' '151.8991884751137' 'mated']
 ['F59' '156.49245395902238' 'mated']
 ['F79' '177.72079850380587' 'absent']
 ['F107' '180.62945767629714' 'mated']
 ['F92' '187.43331736802443' 'mated']
 ['F113' '195.35336247082816' 'mated']
 ['F37' '232.3479998913134' 'mated']
 ['F9' '243.2963340374885' 'mated']
 ['F144' '272.75775193414813' 'absent']
 ['F24' '315.1966590380856' 'mated']]",570.0,69.07633620606346,14.618243408103343,1724.0,291.0065243670069,62.4459212414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6204679897044,"[['1' '29.951624747539633' 'present']
 ['1' '88.07285222169551' 'present']
 ['1' '176.87861372083935' 'present']
 ['1' '293.50364446870765' 'marauded']
 ['1' '306.2620621662638' 'present']
 ['1' '344.3394156505339' 'present']]","[['F51' '115.29668404961551' 'absent']
 ['F199' '136.35395608959104' 'absent']
 ['F130' '152.9600332024519' 'mated']
 ['F174' '166.41987381768934' 'mated']
 ['F182' '171.30937399641016' 'mated']
 ['F102' '199.09539440191432' 'mated']
 ['F211' '207.08109161123718' 'mated']
 ['F169' '219.59445072150592' 'mated']
 ['F32' '261.57693587216903' 'mated']
 ['F56' '261.6624193161472' 'mated']
 ['F180' '304.4137574623762' 'mated']]",565.0,71.97611430485898,15.273933185568,1677.0,282.12214147611047,59.81077316269951,32.0,6.145462878931084,1.36587671811779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0863991169504,"[['1' '88.37386669671402' 'present']
 ['1' '170.58793605343524' 'present']
 ['1' '192.96593720151697' 'present']]","[['F29' '50.54063154420937' 'mated']
 ['F84' '95.18907840599817' 'absent']
 ['F112' '108.72050376554719' 'mated']
 ['F152' '156.88598499268582' 'mated']
 ['F147' '160.06197079028553' 'mated']
 ['F50' '228.33269470882368' 'absent']
 ['F172' '249.1855526258881' 'mated']
 ['F46' '254.71531265068816' 'mated']
 ['F149' '276.30966732487155' 'mated']
 ['F198' '354.3300776996997' 'mated']]",564.0,68.89888988184954,15.196836438646098,1728.0,291.11692670766087,62.78809537604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05618679930103,"[['1' '8.507031376785346' 'present']
 ['1' '116.62805451419264' 'marauded']
 ['1' '247.33178115303565' 'present']
 ['1' '274.0610197486931' 'present']
 ['1' '322.978868263985' 'present']
 ['1' '354.69572257474107' 'present']]","[['F134' '23.852344615664325' 'mated']
 ['F205' '130.523525240044' 'absent']
 ['F23' '161.41430678397646' 'absent']
 ['F81' '177.85367513044142' 'absent']
 ['F40' '193.5603897790971' 'mated']
 ['F122' '211.90148617399453' 'mated']
 ['F137' '254.29434857936437' 'mated']
 ['F160' '262.61671144349145' 'mated']
 ['F108' '293.3058028746373' 'mated']]",555.0,71.24012835433491,15.650828290914703,1684.0,282.51742749169836,60.776534968009635,46.0,6.265729585830625,1.1031051543662351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.06256327582827,"[['1' '44.235229813188965' 'present']
 ['1' '46.802602604603756' 'marauded']
 ['1' '61.55699214580412' 'present']
 ['1' '65.93304050695778' 'present']
 ['1' '95.11999981968853' 'present']
 ['1' '169.37420771468038' 'present']
 ['1' '186.09399539619423' 'marauded']
 ['1' '215.65029915683996' 'present']
 ['1' '266.6287529280077' 'present']
 ['1' '284.91485428047173' 'present']]","[['F52' '55.998095773383405' 'absent']
 ['F15' '108.16285814849363' 'absent']
 ['F47' '125.29697376964086' 'mated']
 ['F34' '238.33449469469613' 'mated']
 ['F189' '244.24842316090698' 'absent']
 ['F0' '255.0337726882378' 'mated']]",563.0,67.37849643798363,12.898209664369006,1629.0,280.5874676826027,60.49744820519774,68.0,12.110987019489885,2.6779033851321534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13633485997485,"[['1' '100.81671947659773' 'present']
 ['1' '131.8772916122037' 'marauded']
 ['1' '156.50943570862088' 'present']]","[['F99' '123.82634082632583' 'mated']
 ['F38' '177.75846165443008' 'mated']
 ['F68' '179.7885180824033' 'mated']
 ['F131' '188.41543628865531' 'mated']
 ['F139' '229.05693062737691' 'mated']
 ['F128' '231.59353244581195' 'mated']
 ['F124' '237.87022765404078' 'mated']
 ['F97' '245.36749279827603' 'mated']
 ['F42' '322.6413055024908' 'absent']
 ['F200' '322.8463925601398' 'mated']]",565.0,69.56310201831262,13.97843363873893,1686.0,284.4136854226426,60.69985906264434,39.0,6.031140134119471,1.2240222896930537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.754425085199,"[['1' '143.04454783360183' 'present']
 ['1' '174.75763744891282' 'present']
 ['1' '202.2491761102908' 'present']
 ['1' '218.42218869981875' 'present']
 ['1' '260.607272148172' 'present']
 ['1' '319.1273917314468' 'marauded']
 ['1' '321.8467752136865' 'destroyed']]","[['F119' '44.02763992594312' 'absent']
 ['F17' '83.71023763675699' 'mated']
 ['F20' '102.36704645654024' 'absent']
 ['F190' '108.18528067149137' 'mated']
 ['F142' '163.70599890540336' 'mated']
 ['F114' '164.6774389212285' 'mated']
 ['F213' '171.42641981224835' 'mated']
 ['F76' '181.2333740999376' 'mated']
 ['F188' '188.9326945321784' 'absent']
 ['F35' '218.88563081452546' 'absent']
 ['F21' '236.65449660730923' 'absent']
 ['F89' '277.1910609667335' 'mated']]",553.0,73.72171853221501,16.36475328653863,1643.0,280.3157229287842,59.99597560510555,35.0,6.021687608699487,1.314514313131563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3906933541391,"[['1' '64.58983545829697' 'marauded']
 ['1' '186.6681011554843' 'present']]","[['F181' '8.417810390392708' 'mated']
 ['F159' '41.030529502408065' 'mated']
 ['F15' '108.16517296330844' 'mated']
 ['F206' '137.03264369557' 'absent']
 ['F157' '163.63330985635005' 'mated']
 ['F145' '174.472530817902' 'mated']
 ['F129' '182.09439139276267' 'mated']
 ['F110' '226.23636772094443' 'absent']
 ['F61' '248.1382231167162' 'mated']
 ['F36' '252.16799302727367' 'mated']
 ['F69' '257.2045114190746' 'mated']
 ['F175' '293.41177654950474' 'mated']
 ['F168' '326.9714160657568' 'mated']]",571.0,72.33753729619951,15.35199297834457,1679.0,281.6050127347647,59.58133521803169,33.0,6.065591906132639,1.3469039342761886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0457732597032,"[['1' '27.016529680690738' 'present']
 ['1' '94.33626682326445' 'marauded']
 ['1' '130.96546532349856' 'present']
 ['1' '171.2780646623597' 'present']
 ['1' '215.4964970960757' 'present']
 ['1' '216.6367442042065' 'present']
 ['1' '312.2562782857384' 'present']]","[['F126' '54.36595930007396' 'mated']
 ['F63' '77.95275643440768' 'mated']
 ['F84' '95.18676359118336' 'destroyed']
 ['F15' '108.16054333367882' 'absent']
 ['F51' '115.2943692348007' 'absent']
 ['F206' '137.0349585103848' 'mated']
 ['F64' '140.78396850030106' 'mated']
 ['F138' '153.3034083065232' 'mated']
 ['F182' '171.30705918159535' 'absent']
 ['F53' '180.00572258079106' 'mated']
 ['F194' '180.00738341149548' 'mated']
 ['F215' '210.06056421662785' 'absent']
 ['F35' '218.88794562934027' 'mated']
 ['F72' '240.03005069561468' 'absent']
 ['F19' '250.49938334081253' 'mated']
 ['F56' '261.66010450133234' 'absent']
 ['F171' '270.93655704563446' 'mated']
 ['F42' '322.64362031730565' 'mated']]",561.0,70.69314115853523,14.793517826422141,1667.0,283.5482424335398,60.957946239733545,36.0,6.001309106137732,1.2318341681407803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.72498773407006,"[['1' '168.82317836936153' 'present']
 ['1' '288.73678215373894' 'present']]","[['F75' '46.95882226151677' 'mated']
 ['F16' '86.11575838281277' 'mated']
 ['F80' '152.49910342040292' 'mated']
 ['F79' '177.72311331862068' 'mated']
 ['F176' '182.404319370871' 'mated']
 ['F18' '205.60242683718207' 'mated']
 ['F211' '207.07877679642237' 'absent']
 ['F8' '234.40403976492922' 'mated']
 ['F71' '242.59005175329898' 'mated']
 ['F116' '301.2367238756681' 'mated']
 ['F195' '314.25757229405355' 'mated']]",568.0,73.02368619926717,15.502140820345403,1732.0,287.17325209322667,60.073282362855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0127386947696,"[['1' '206.52803939966273' 'present']
 ['1' '291.2330934984375' 'present']
 ['1' '327.87803407817137' 'present']]","[['F94' '39.8936935588541' 'mated']
 ['F58' '88.08257041240168' 'mated']
 ['F12' '91.12129157687852' 'mated']
 ['F28' '109.39751486767634' 'mated']
 ['F54' '119.44149102848289' 'absent']
 ['F87' '166.82687533105633' 'mated']
 ['F81' '177.85830476007104' 'mated']
 ['F123' '204.21381061493454' 'mated']
 ['F111' '209.9669981463358' 'mated']
 ['F78' '224.87098664271156' 'mated']
 ['F121' '227.70651101572744' 'mated']
 ['F156' '231.54300423989838' 'mated']
 ['F171' '270.9342422308196' 'absent']
 ['F66' '317.2764402069614' 'mated']]",543.0,74.30294395085141,17.450316000498297,1698.0,285.8490298758767,61.30066189641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.07522570530455,"[['1' '16.703849191616055' 'present']
 ['1' '71.8335237003807' 'present']
 ['1' '87.4087612104508' 'present']
 ['1' '308.4463247706472' 'present']
 ['1' '340.42840275273016' 'marauded']]","[['F209' '14.962754553746839' 'mated']
 ['F185' '67.964741911969' 'absent']
 ['F167' '116.8400546121238' 'mated']
 ['F100' '126.56794800544918' 'mated']
 ['F65' '162.6267342331823' 'mated']
 ['F208' '185.30039362658778' 'absent']
 ['F88' '198.85254370541873' 'absent']
 ['F170' '204.73026906672933' 'mated']
 ['F50' '228.3350095236385' 'mated']]",553.0,69.8705689662429,14.311720786492115,1712.0,284.12419006112776,60.0022306365236,34.0,6.05673539549892,1.3025422886643707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.76740822109326,"[['1' '19.881511316655224' 'present']
 ['1' '32.658110764526484' 'marauded']
 ['1' '126.77065342009455' 'present']
 ['1' '135.9861114038046' 'present']]","[['F4' '47.46711229900024' 'mated']
 ['F140' '61.3317416057919' 'mated']
 ['F41' '70.34648256809444' 'mated']
 ['F23' '161.41662159879127' 'mated']
 ['F77' '173.85325149967386' 'mated']
 ['F141' '175.66990584251786' 'mated']
 ['F143' '176.5079326180429' 'mated']
 ['F88' '198.85485852023353' 'mated']
 ['F136' '217.98011145273546' 'mated']
 ['F110' '226.23868253575924' 'mated']
 ['F166' '229.95189928450438' 'mated']
 ['F48' '279.3814539816538' 'mated']]",557.0,73.82270912163106,16.411884960181286,1664.0,280.2235786585219,60.19592074462914,37.0,6.0947548564646326,1.3257326402608338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.37770709000495,"[['1' '48.01644363686935' 'present']
 ['1' '62.41025453786838' 'present']
 ['1' '98.94719561244533' 'present']
 ['1' '262.1303237232709' 'present']
 ['1' '342.2746699730238' 'present']]","[['F84' '95.19139322081298' 'mated']
 ['F106' '119.63487817241221' 'mated']
 ['F125' '150.02273939292098' 'mated']
 ['F188' '188.9350093469932' 'mated']
 ['F103' '256.79671693807023' 'mated']
 ['F193' '271.0443719389596' 'mated']
 ['F133' '301.6296733107942' 'mated']]",571.0,69.70353610756935,13.460333229150466,1695.0,290.3561140661906,63.20415639446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.32785568897634,"[['1' '191.41207331486441' 'present']
 ['1' '317.36958070448867' 'present']
 ['1' '348.3921525699109' 'present']]","[['F208' '185.3027084414026' 'mated']
 ['F178' '227.2719476432419' 'mated']
 ['F30' '291.4812423968983' 'mated']]",563.0,68.8392405871301,13.452902063679787,1728.0,291.1881254064446,62.325836754234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4968182698967,"[['1' '160.07398008969642' 'present']
 ['1' '312.70188212570923' 'present']]","[['F1' '55.75579085804609' 'mated']
 ['F51' '115.29899886443032' 'mated']
 ['F184' '115.75497898421405' 'mated']
 ['F187' '120.97383262678112' 'absent']
 ['F86' '135.0669893571729' 'mated']
 ['F118' '137.0400875578088' 'mated']
 ['F150' '181.16681637141536' 'mated']
 ['F8' '234.4017249501144' 'absent']
 ['F95' '243.2931995327369' 'mated']
 ['F144' '272.76006674896297' 'mated']
 ['F132' '316.08333416108144' 'mated']]",573.0,72.00052485682083,15.169106318009021,1684.0,288.18084835371496,61.57065109915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.09445015772553,"[['1' '157.62513560555158' 'marauded']
 ['1' '204.6286937381911' 'marauded']
 ['1' '239.5348520346557' 'present']
 ['1' '338.9958703314614' 'present']]","[['F119' '44.0253251111283' 'absent']
 ['F185' '67.96705672678381' 'mated']
 ['F20' '102.36936127135505' 'mated']
 ['F112' '108.71818895073238' 'absent']
 ['F54' '119.4438058432977' 'mated']
 ['F23' '161.41199196916165' 'destroyed']
 ['F107' '180.62714286148233' 'absent']
 ['F148' '183.3923945623291' 'mated']
 ['F170' '204.72795425191453' 'absentdestroyed']
 ['F189' '244.2507379757218' 'mated']
 ['F207' '286.04863762241166' 'mated']
 ['F168' '326.96910125094195' 'absent']]",563.0,71.69990981991384,15.04676753237693,1597.0,276.47962013153636,60.27201238152034,69.0,12.050973457403758,2.5793835789515485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.14674265316813,"[['1' '40.64614830836367' 'present']
 ['1' '181.3034037592224' 'present']
 ['1' '183.32876955484565' 'marauded']
 ['1' '250.97264761458632' 'present']
 ['1' '257.277642511211' 'present']
 ['1' '304.2261229862544' 'present']]","[['F74' '16.39611304897858' 'mated']
 ['F11' '67.09911486827527' 'mated']
 ['F173' '99.9770159232807' 'mated']
 ['F57' '118.99065866743663' 'mated']
 ['F39' '136.57314907471363' 'mated']
 ['F91' '138.19277035654065' 'mated']
 ['F98' '146.46212450099068' 'mated']
 ['F157' '163.63099504153524' 'absent']
 ['F2' '164.56664894915622' 'mated']
 ['F21' '236.65681142212404' 'mated']
 ['F104' '285.2140919040317' 'mated']
 ['F203' '296.3912388910262' 'mated']
 ['F116' '301.23440906085324' 'absent']]",560.0,71.68974949623203,16.044169118454747,1658.0,282.27774860690977,60.20351003460859,33.0,6.043729109222092,1.5557753230915172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2561864472406,"[['1' '70.81208913674156' 'marauded']
 ['1' '274.9829935401681' 'present']]","[['F85' '4.156893096455951' 'mated']
 ['F52' '56.00041058819822' 'mated']
 ['F202' '94.87225795675161' 'mated']
 ['F205' '130.5258400548588' 'mated']
 ['F186' '131.03644757105351' 'mated']
 ['F62' '160.03210717516342' 'mated']
 ['F81' '177.85598994525623' 'absent']
 ['F92' '187.43100255320962' 'absent']
 ['F3' '195.74996522133165' 'mated']
 ['F215' '210.06287903144266' 'mated']
 ['F60' '213.7041284844421' 'mated']
 ['F49' '244.38336810480146' 'mated']
 ['F179' '274.7346298801316' 'mated']
 ['F30' '291.4789275820835' 'absent']
 ['F210' '292.4690771342363' 'mated']]",588.0,73.18539026894517,15.101467336600432,1662.0,280.8271236816403,59.658656729043805,34.0,6.118289285839097,1.3116506531054823,0.0,0.0,0.0,0.0,0.0,0.0
