id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6708128208648,"[['2' '62.7136385125475' 'present']
 ['2' '69.92690113286491' 'present']
 ['2' '173.59042655657473' 'present']
 ['2' '286.22179609579194' 'present']
 ['2' '336.23886693463896' 'marauded']]","[['F34' '4.610518439773051' 'absent']
 ['F212' '89.9141774496114' 'mated']
 ['F165' '141.08607087264997' 'mated']
 ['F214' '145.71949799741125' 'absent']
 ['F145' '156.36067363410896' 'mated']
 ['F111' '158.42851198055774' 'mated']
 ['F23' '172.23847678608476' 'absent']
 ['F211' '178.49200645059747' 'mated']
 ['F46' '203.68327875404606' 'mated']
 ['F164' '213.72843826927357' 'mated']
 ['F135' '241.51841761423594' 'mated']
 ['F127' '247.08183966773458' 'mated']
 ['F66' '273.88961372662186' 'absent']
 ['F6' '294.4231920450766' 'mated']
 ['F1' '307.77285362795845' 'mated']
 ['F114' '309.99343013415086' 'absent']]",573.0,71.55139620104917,15.59756814589407,1672.0,282.46001260254724,60.55344934546428,34.0,6.1419314280622,1.3949768851859368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4400160874897,"[['2' '42.07646672178876' 'present']
 ['2' '52.03258708251196' 'present']
 ['2' '55.353839427528364' 'present']
 ['2' '128.25016521314836' 'marauded']
 ['2' '138.9083250726396' 'present']
 ['2' '283.7172731973354' 'present']
 ['2' '356.7695355492763' 'present']]","[['F80' '63.222199939818076' 'mated']
 ['F27' '129.1908864792879' 'destroyed']
 ['F195' '131.46593063447546' 'destroyed']
 ['F171' '168.266150815557' 'absent']
 ['F171' '168.27078044518663' 'absent']
 ['F130' '169.02494768054706' 'mated']
 ['F74' '179.666820486048' 'mated']
 ['F0' '192.67301965770014' 'absent']
 ['F205' '192.7791455561355' 'absent']
 ['F199' '230.44312537542933' 'mated']
 ['F193' '236.85943711902107' 'mated']
 ['F215' '259.16848254942045' 'mated']
 ['F106' '269.4934576977946' 'mated']
 ['F139' '319.7719695554772' 'mated']]",572.0,71.57041763057978,14.666288540161398,1668.0,282.2407615620198,60.21784612872632,33.0,6.224956581891186,1.411651009980579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.60903327234104,[],"[['F191' '71.25697929591648' 'mated']
 ['F52' '78.51081365373045' 'mated']
 ['F150' '159.56995945993552' 'mated']
 ['F143' '182.3388936117478' 'absent']
 ['F98' '183.8331212824601' 'mated']
 ['F58' '192.91918706494042' 'absent']
 ['F182' '194.5077851790125' 'mated']
 ['F18' '218.04131769030784' 'absent']
 ['F65' '218.91798317206434' 'absent']
 ['F132' '249.34141850088017' 'mated']]",560.0,72.15092583415687,15.672872883509214,1695.0,285.1916527373403,60.51490125573893,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,107.0,0.4953703703703712,0.002293381344307271
3,0.0,10,360.71866711699056,[['2' '28.2921414645977' 'marauded']],"[['F54' '65.58514658443465' 'mated']
 ['F72' '82.75903834623995' 'mated']
 ['F101' '88.73637404214455' 'absent']
 ['F92' '101.1285524562451' 'mated']
 ['F2' '151.60317786467073' 'mated']
 ['F62' '159.1613820380872' 'mated']
 ['F177' '185.61553193817912' 'mated']
 ['F58' '192.92150187975523' 'mated']
 ['F31' '208.61159391396436' 'mated']
 ['F71' '210.64195791764456' 'absent']
 ['F179' '264.81001238762025' 'mated']
 ['F3' '272.08347298851174' 'mated']]",574.0,70.23128334492183,13.494223318927414,1672.0,283.64863265759806,60.61387311761903,37.0,6.18635890252571,1.4084058831093236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.56484533920167,"[['2' '219.59327940578203' 'present']
 ['2' '248.63659951985136' 'present']
 ['2' '265.5941666523145' 'present']]","[['F124' '52.68986945509558' 'mated']
 ['F60' '55.88703248830068' 'mated']
 ['F212' '89.90954781998178' 'absent']
 ['F119' '110.6258803070574' 'mated']
 ['F64' '133.53323782157102' 'mated']
 ['F8' '177.74887170628142' 'mated']
 ['F155' '181.07319836097446' 'mated']
 ['F156' '191.97923174216115' 'mated']
 ['F94' '197.73561479557802' 'mated']
 ['F203' '206.30834993465035' 'mated']
 ['F48' '207.51080916094097' 'mated']
 ['F31' '208.60927909914955' 'absent']
 ['F18' '218.04594731993745' 'mated']
 ['F159' '260.86867422347206' 'mated']
 ['F106' '269.4911428829798' 'absent']
 ['F76' '351.4007927562778' 'mated']]",567.0,70.16980952739013,14.54985951764855,1735.0,289.8716968195161,61.265484954299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.7384681721166,"[['2' '71.32722276893588' 'present']
 ['2' '119.74569714234924' 'present']
 ['2' '123.65558319818032' 'present']
 ['2' '141.37968553482187' 'present']
 ['2' '152.55046282280244' 'present']
 ['2' '161.60354770463303' 'marauded']
 ['2' '247.8326728323661' 'present']
 ['2' '251.77135770686854' 'present']
 ['2' '254.3354221960874' 'present']
 ['2' '279.57362069509367' 'marauded']
 ['2' '327.1391871245066' 'present']]","[['F147' '83.41796523083303' 'absent']
 ['F209' '152.19195931089615' 'absent']
 ['F98' '183.8308064676453' 'absent']
 ['F11' '200.38280119234747' 'mated']
 ['F157' '214.8622137573913' 'mated']]",558.0,69.85009817046111,15.355934138788841,1603.0,278.0515594860655,60.602955662230414,64.0,12.173590861892006,2.862899273529441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.357996230531,"[['2' '11.449082404172717' 'present']
 ['2' '80.88513494386397' 'marauded']
 ['2' '91.14305667086217' 'present']
 ['2' '196.8791668909364' 'marauded']
 ['2' '223.79603244896646' 'present']
 ['2' '249.8669290775789' 'present']
 ['2' '295.3244128698563' 'present']]","[['F34' '4.612833254587866' 'mated']
 ['F99' '87.81035238611724' 'destroyed']
 ['F212' '89.91186263479659' 'absent']
 ['F214' '145.72181281222606' 'mated']
 ['F176' '167.16749020539294' 'absent']
 ['F171' '168.27541007481625' 'mated']
 ['F100' '180.52106773381874' 'mated']
 ['F110' '182.43494343538086' 'mated']
 ['F202' '184.82250780391007' 'absent']
 ['F202' '184.8271374335397' 'absent']
 ['F0' '192.67070484288533' 'absent']
 ['F89' '228.21813153496583' 'mated']
 ['F81' '265.07367622949613' 'mated']
 ['F189' '351.00104524502046' 'mated']]",549.0,69.08920887751812,14.67449375994538,1655.0,278.8061078905704,60.015639492474754,80.0,12.26895223836759,2.4360613238449402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41168640399957,"[['2' '6.630832723959343' 'present']
 ['2' '41.18801937522736' 'present']
 ['2' '117.70048436471068' 'present']
 ['2' '208.4874343896062' 'marauded']
 ['2' '251.66672807723893' 'marauded']]","[['F104' '101.24427877579075' 'absent']
 ['F163' '138.79948263838958' 'mated']
 ['F142' '156.27257479310626' 'mated']
 ['F198' '160.24568242279574' 'mated']
 ['F57' '163.1045691352739' 'mated']
 ['F172' '174.32334183348374' 'mated']
 ['F213' '192.06064624227938' 'mated']
 ['F55' '198.79922907192392' 'mated']
 ['F71' '210.64658754727418' 'destroyed']
 ['F201' '210.8493385163048' 'absentdestroyed']
 ['F164' '213.72612345445876' 'destroyed']
 ['F59' '226.31602516804185' 'mated']
 ['F180' '238.084638810514' 'mated']
 ['F66' '273.8919285414367' 'mated']
 ['F190' '349.8407893322489' 'mated']]",558.0,74.94117523266578,16.810788320580684,1628.0,273.13558472450944,57.62357151403168,73.0,12.02289961849841,2.5311765828707835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2957854940271,"[['2' '31.634190004198295' 'marauded']
 ['2' '188.09104917124725' 'present']
 ['2' '207.46094897469771' 'present']
 ['2' '285.35618424337' 'present']
 ['2' '286.2264257254216' 'present']
 ['2' '334.5950510874836' 'present']]","[['F78' '141.29120767077185' 'mated']
 ['F209' '152.19658894052577' 'mated']
 ['F154' '163.69987190256282' 'mated']
 ['F23' '172.24079160089957' 'mated']
 ['F100' '180.51643810418912' 'absent']
 ['F63' '195.830130465537' 'mated']
 ['F181' '197.7365342721993' 'absent']
 ['F194' '215.42508606620177' 'mated']
 ['F160' '221.27405321026495' 'mated']
 ['F89' '228.21581672015103' 'absent']
 ['F9' '260.81530224752066' 'mated']
 ['F14' '300.3053385627609' 'mated']
 ['F158' '344.9733527002342' 'mated']]",568.0,72.23838928939617,15.294499598424528,1686.0,281.8234601596424,60.61370092809409,36.0,6.038928307549303,1.378359724480365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.74077318848083,"[['2' '154.89142793445052' 'present']
 ['2' '214.33060403793112' 'present']]","[['F68' '37.48309325369255' 'absent']
 ['F168' '79.52720139531566' 'mated']
 ['F99' '87.81266720093205' 'mated']
 ['F69' '129.2859679645715' 'mated']
 ['F45' '166.25194874155903' 'mated']
 ['F12' '166.6366081154162' 'mated']
 ['F148' '166.9441568348418' 'mated']
 ['F143' '182.34120842656262' 'mated']
 ['F102' '189.182944457364' 'mated']
 ['F181' '197.7388490870141' 'mated']
 ['F178' '330.37463298807774' 'mated']
 ['F133' '334.3426220998744' 'mated']
 ['F197' '352.1323031780617' 'mated']]",560.0,68.75251693563912,13.95686986301144,1723.0,291.3383807853905,62.233166863148604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
