id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3357347259065,"[['3' '66.74077710981524' 'present']
 ['3' '169.58125903187684' 'marauded']
 ['3' '181.82697942248947' 'marauded']
 ['3' '320.70082580995415' 'marauded']]","[['F2' '62.28265628805823' 'mated']
 ['F19' '78.36692176631925' 'mated']
 ['F153' '122.1602935246002' 'mated']
 ['F200' '136.09980316736923' 'absent']
 ['F44' '153.04696216977482' 'mated']
 ['F183' '219.42559895496885' 'mated']
 ['F100' '230.28180800987147' 'mated']
 ['F157' '232.15038221478457' 'mated']
 ['F53' '240.5319353368611' 'mated']
 ['F97' '246.55090097193985' 'absent']
 ['F99' '267.69842586977586' 'mated']
 ['F185' '286.103976788498' 'absent']]",565.0,67.44764177063774,13.312699022780537,1623.0,274.16651216945655,58.198815263019846,109.0,18.50362583683049,3.942583821921535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02438485139163,"[['3' '28.986316175524337' 'present']
 ['3' '182.43181113576267' 'present']]","[['F102' '6.571294934532693' 'mated']
 ['F191' '41.197848539062626' 'absent']
 ['F42' '95.67913745467185' 'mated']
 ['F36' '99.33416824018435' 'mated']
 ['F194' '175.82915693867756' 'mated']
 ['F41' '179.7387773020879' 'mated']
 ['F8' '188.369260152885' 'mated']
 ['F56' '220.57056392260532' 'mated']
 ['F15' '247.25372489028544' 'mated']
 ['F67' '248.8773044818405' 'mated']
 ['F186' '271.3314865012132' 'mated']]",554.0,71.05963642168815,14.36121896187329,1706.0,289.0151970765041,62.119710736329374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.47488778849225,"[['3' '5.900915592459897' 'present']
 ['3' '137.35711106672832' 'present']
 ['3' '137.91853763179208' 'present']
 ['3' '218.5250245243967' 'present']
 ['3' '228.52541647501675' 'present']
 ['3' '242.8625221352618' 'marauded']
 ['3' '313.09962977140634' 'present']
 ['3' '357.7697650532632' 'present']]","[['F116' '56.4154018970473' 'mated']
 ['F209' '87.89335029608105' 'mated']
 ['F172' '158.94910233742146' 'mated']
 ['F93' '159.05856062177693' 'mated']
 ['F120' '159.33757236853313' 'absent']
 ['F70' '180.2465167199851' 'mated']
 ['F25' '190.96892816970072' 'absent']
 ['F71' '195.59943168416788' 'absent']
 ['F83' '206.25405548525927' 'mated']
 ['F198' '210.04319036128805' 'mated']
 ['F192' '218.39146271290173' 'mated']
 ['F193' '289.6859238155385' 'mated']]",572.0,73.5657924536325,16.418212650894798,1653.0,280.48917568656583,60.707965315078674,37.0,6.031090800368307,1.2044355516045753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2553813760559,[],"[['F124' '47.99410557589761' 'mated']
 ['F203' '65.15969932614294' 'mated']
 ['F118' '84.86975103058796' 'mated']
 ['F9' '95.90084764246545' 'mated']
 ['F60' '101.66228518142437' 'mated']
 ['F146' '163.21167966408322' 'mated']
 ['F66' '174.9569578967434' 'mated']
 ['F78' '182.7747320519783' 'mated']
 ['F38' '267.4638356188657' 'mated']
 ['F35' '275.0987463872424' 'mated']
 ['F98' '346.0652826401652' 'mated']]",580.0,70.40037226725742,14.362155658615592,1667.0,286.84455928466525,62.77836011789323,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,102.0,0.47222222222222293,0.0021862139917695473
4,0.0,3,360.19939786574037,"[['3' '92.39646126755235' 'present']
 ['3' '188.80404273445734' 'present']
 ['3' '233.25543397750533' 'present']]","[['F18' '144.35232872997923' 'absent']
 ['F178' '212.35556059526266' 'mated']
 ['F181' '228.56282843395198' 'mated']
 ['F143' '325.348042653862' 'mated']
 ['F48' '329.4668559528186' 'absent']]",577.0,67.01017521715086,13.448823454499882,1736.0,293.0275918476577,62.266495281404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11114934389036,"[['3' '46.358765225234805' 'marauded']
 ['3' '181.9316090521191' 'marauded']
 ['3' '190.72269051718513' 'present']
 ['3' '321.18591460929326' 'present']
 ['3' '336.8819030097138' 'present']
 ['3' '339.03574359034496' 'present']]","[['F13' '2.4438375240699024' 'mated']
 ['F86' '117.67158553346725' 'mated']
 ['F54' '175.75277716939783' 'mated']
 ['F148' '182.01360675235284' 'destroyed']
 ['F92' '225.27004007433652' 'mated']
 ['F159' '230.65380467691804' 'mated']
 ['F160' '240.2065571229828' 'mated']
 ['F34' '242.7692444408382' 'absent']
 ['F195' '244.60932050479212' 'mated']
 ['F81' '266.5719790897136' 'mated']
 ['F63' '274.35338058622244' 'mated']
 ['F76' '351.06287688351784' 'absent']]",571.0,69.8493687507985,14.922881425407448,1646.0,278.3449586571288,59.68548818905621,72.0,12.126341227531942,2.6638567217794296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.86932168558934,"[['3' '109.74841551674507' 'present']
 ['3' '121.52357859013955' 'marauded']
 ['3' '150.65673297538615' 'present']
 ['3' '209.93448749073852' 'present']
 ['3' '341.9930604522677' 'present']]","[['F122' '17.497266673641352' 'mated']
 ['F202' '46.98936869232964' 'mated']
 ['F12' '133.10201179294916' 'absent']
 ['F150' '135.90095731654793' 'mated']
 ['F176' '180.55611979237787' 'mated']
 ['F214' '186.01234112252598' 'absent']
 ['F25' '190.97124298451553' 'mated']
 ['F106' '201.4628459790459' 'absent']
 ['F173' '315.6340199028529' 'mated']]",579.0,73.60522360482676,15.123066919649542,1669.0,280.29834097514987,59.25471599084841,33.0,6.126720016668358,1.423641835405674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3164041935157,"[['3' '27.962288536591057' 'present']
 ['3' '99.91017988162695' 'present']
 ['3' '129.6254366007713' 'present']]","[['F145' '98.25847537362287' 'mated']
 ['F121' '170.48806777674895' 'absent']
 ['F155' '184.31304867764578' 'mated']
 ['F8' '188.36463052325539' 'absent']
 ['F184' '210.92346038459849' 'mated']
 ['F177' '240.44489344510296' 'absent']]",571.0,67.43934630482374,13.200939069344624,1713.0,292.6501600320055,63.439709614243434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.206746310081,"[['3' '37.06987011722339' 'present']
 ['3' '112.23862928700055' 'present']
 ['3' '139.06556341307746' 'present']
 ['3' '152.12139942604367' 'present']
 ['3' '312.7295311121865' 'marauded']]","[['F95' '20.747225100450354' 'mated']
 ['F32' '106.11662228016107' 'absent']
 ['F86' '117.66695590383763' 'absent']
 ['F23' '153.40335531290373' 'absent']
 ['F43' '165.52714065824568' 'mated']
 ['F74' '169.802589774421' 'mated']
 ['F148' '182.01592156716765' 'mated']
 ['F75' '183.86565410310868' 'mated']
 ['F71' '195.6017464989827' 'absent']
 ['F50' '218.9734690385798' 'mated']
 ['F34' '242.77155925565302' 'absent']
 ['F62' '258.1152606770052' 'mated']
 ['F151' '265.51256797209965' 'absent']
 ['F189' '351.0007387301815' 'mated']]",566.0,72.53002825567982,16.618321149203965,1682.0,281.584378959577,59.91028487066596,40.0,6.1029899890652155,1.2495976111471605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95664583313624,"[['3' '88.85229526085158' 'present']
 ['3' '137.36174069635794' 'present']
 ['3' '236.0853099743369' 'present']
 ['3' '259.97633453536696' 'present']]","[['F94' '109.15307670108031' 'mated']
 ['F24' '158.5036679526708' 'mated']
 ['F182' '167.2951015833259' 'mated']
 ['F187' '223.49069016361855' 'mated']
 ['F5' '244.78314746955866' 'mated']
 ['F97' '246.55321578675466' 'mated']
 ['F88' '246.85151701016778' 'mated']
 ['F125' '247.02742860091857' 'mated']
 ['F26' '283.5427048112321' 'mated']
 ['F139' '312.83183102492904' 'mated']
 ['F48' '329.46917076763344' 'mated']]",558.0,71.05043758228736,14.867994921271375,1690.0,289.00345994169214,62.81101761401281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3274048248232,"[['3' '7.128218955914294' 'present']
 ['3' '76.63086988023313' 'present']
 ['3' '220.03517299132392' 'marauded']
 ['3' '247.49022114190106' 'present']
 ['3' '263.4173541331129' 'present']]","[['F207' '75.58923849098082' 'mated']
 ['F55' '119.22704727944176' 'mated']
 ['F77' '120.99344133571161' 'absent']
 ['F68' '121.35059778247918' 'absent']
 ['F107' '123.94070997325787' 'mated']
 ['F128' '182.16459428972988' 'mated']
 ['F123' '184.7003563510887' 'mated']
 ['F72' '203.98170865765408' 'mated']
 ['F177' '240.44720825991777' 'mated']
 ['F29' '249.11137008165343' 'mated']
 ['F149' '316.2657079349569' 'mated']]",561.0,72.26090902011151,16.418061304849008,1674.0,281.6714308563577,59.85148094544485,40.0,6.095339349307103,1.214294930389254,0.0,0.0,0.0,0.0,0.0,0.0
