id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0332232403917,"[['7' '333.01082557837333' 'present']
 ['7' '344.6737867512678' 'present']]","[['F80' '17.12587372742093' 'absent']
 ['F125' '83.56133294045352' 'mated']
 ['F178' '98.43267812867701' 'mated']
 ['F119' '106.4548769493003' 'mated']
 ['F36' '145.1959561984768' 'mated']
 ['F70' '145.40075704406317' 'mated']
 ['F33' '199.48856302105838' 'absent']
 ['F1' '289.21864887013817' 'mated']
 ['F21' '339.36338632509603' 'mated']]",569.0,67.0794975654873,12.79077744007418,1753.0,292.9634906609543,62.0702743401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9149348593323,"[['7' '40.06693575486681' 'present']
 ['7' '130.82007511540994' 'present']
 ['7' '190.23020566974267' 'present']
 ['7' '206.61590222186456' 'present']
 ['7' '327.3317590907596' 'present']
 ['7' '351.2886025517357' 'present']]","[['F3' '55.09448220617613' 'mated']
 ['F147' '157.71681256375138' 'mated']
 ['F170' '166.776803697532' 'mated']
 ['F157' '194.6699479283678' 'absent']
 ['F123' '237.34774745525036' 'absent']
 ['F18' '256.51792098185774' 'absent']
 ['F133' '257.28224323534613' 'mated']
 ['F199' '268.4507805250628' 'mated']
 ['F26' '273.6293908316373' 'mated']]",558.0,71.05706076345669,14.38621301424619,1718.0,288.965442776827,62.17399947657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2518082308335,"[['7' '14.6973341185435' 'present']
 ['7' '92.58709950583456' 'marauded']
 ['7' '122.6965382566973' 'present']
 ['7' '249.42214349385372' 'marauded']
 ['7' '250.63191840863894' 'presentdestroyed']]","[['F140' '66.10062014591077' 'mated']
 ['F179' '167.26893908535033' 'mated']
 ['F157' '194.6722627431826' 'mated']
 ['F201' '238.6463690015091' 'mated']
 ['F17' '264.18150385814687' 'mated']
 ['F207' '266.55820245417794' 'absent']
 ['F8' '332.6608643702458' 'absent']]",572.0,71.72679817269879,16.36910153004505,1670.0,276.2349124059694,58.21072637721762,75.0,12.12368779382914,2.5472877581078857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06534658114066,"[['7' '22.64688067459526' 'present']
 ['7' '32.65753321712319' 'present']
 ['7' '43.12657455562768' 'present']
 ['7' '255.66695905155777' 'present']
 ['7' '312.0807206943673' 'marauded']]","[['F135' '39.872852951872126' 'mated']
 ['F140' '66.09367570146634' 'absent']
 ['F140' '66.09830533109596' 'absent']
 ['F150' '91.74335658176018' 'mated']
 ['F194' '127.5381130411416' 'absent']
 ['F92' '135.24227451768215' 'mated']
 ['F120' '156.0443963337155' 'mated']
 ['F212' '166.63007183138097' 'mated']
 ['F90' '234.8330168314606' 'mated']
 ['F207' '266.5605172689928' 'mated']
 ['F38' '328.71669653287967' 'mated']]",578.0,72.2133548076183,15.815681432230468,1666.0,281.98192411932627,60.39214609450151,31.0,6.035596231013566,1.4462455243534518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0686239504413,"[['7' '8.388350011450283' 'present']
 ['7' '75.4932574884629' 'present']
 ['7' '170.90467034943242' 'present']
 ['7' '175.0843259324376' 'marauded']
 ['7' '233.08666604708992' 'present']]","[['F62' '77.66185431092555' 'mated']
 ['F35' '149.50896332555695' 'mated']
 ['F116' '154.87149409570702' 'absent']
 ['F193' '191.37034254182092' 'mated']
 ['F34' '202.65838652844639' 'mated']
 ['F10' '204.1705549660576' 'mated']
 ['F65' '223.4803868897691' 'mated']
 ['F42' '224.9868769953923' 'mated']
 ['F144' '274.1131048164047' 'mated']
 ['F63' '276.6289117978581' 'mated']
 ['F51' '303.13313718944437' 'mated']
 ['F94' '321.6934712044074' 'mated']]",562.0,71.4526187478501,14.755053657615248,1658.0,282.5310296095736,61.15127613796212,32.0,6.054128050248688,1.4382866001809482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.51707053535785,"[['7' '43.11731529636841' 'present']
 ['7' '43.121944925998044' 'present']
 ['7' '67.06113318280471' 'present']
 ['7' '157.0837285128698' 'present']
 ['7' '197.41154672730647' 'present']
 ['7' '253.76373630264084' 'present']]","[['F72' '43.943859643074326' 'absent']
 ['F140' '66.09599051628115' 'absent']
 ['F53' '72.76196582001327' 'mated']
 ['F183' '73.62536612449196' 'mated']
 ['F102' '94.1735663942299' 'absent']
 ['F106' '105.46358656224656' 'mated']
 ['F100' '118.6031375306246' 'mated']
 ['F202' '127.45780751169693' 'absent']
 ['F151' '129.94349940402307' 'mated']
 ['F132' '131.7379786886382' 'mated']
 ['F64' '146.69063995764574' 'mated']
 ['F88' '156.948465875365' 'mated']
 ['F145' '167.79981275707982' 'absent']
 ['F118' '168.0559411537459' 'mated']
 ['F96' '170.07726144187407' 'absent']
 ['F58' '171.09928123360405' 'mated']
 ['F43' '198.60911081788788' 'mated']
 ['F188' '199.77999058110296' 'mated']
 ['F186' '243.66336953108882' 'mated']
 ['F143' '305.00030755096424' 'mated']]",566.0,70.18353921675461,14.089424472018592,1699.0,289.9102249874133,62.50308226764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0385439887796,"[['7' '158.94337380513144' 'marauded']
 ['7' '163.22304984135937' 'presentdestroyed']
 ['7' '172.91081947553934' 'marauded']
 ['7' '216.80963767383133' 'marauded']
 ['7' '225.55024522893066' 'present']
 ['7' '239.66651713324853' 'marauded']
 ['7' '305.6177280031891' 'present']]","[['F198' '18.032219719069676' 'mated']
 ['F68' '95.63789776648014' 'mated']
 ['F153' '117.89776366215173' 'mated']
 ['F39' '120.29408692599988' 'mated']
 ['F20' '125.41261870063798' 'absent']
 ['F97' '161.64542131084698' 'destroyed']
 ['F107' '164.9092140274748' 'destroyed']
 ['F12' '175.0114604299635' 'absentdestroyed']
 ['F87' '175.97762721152043' 'destroyed']
 ['F137' '224.94324243742813' 'absent']
 ['F123' '237.35006227006517' 'mated']]",557.0,68.87541004210244,14.620054395003969,1567.0,266.7185364997577,57.99039923227242,139.0,24.43662714822635,5.467965765886733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97140004283517,[],"[['F206' '58.45267486086873' 'mated']
 ['F210' '107.7324379838891' 'mated']
 ['F162' '162.67300638298352' 'mated']
 ['F66' '189.03519845483763' 'mated']
 ['F204' '191.60999766655527' 'mated']
 ['F122' '205.83651501903117' 'mated']
 ['F76' '219.10838173308994' 'mated']
 ['F160' '228.2667426282895' 'mated']]",561.0,69.53824904230393,14.098280454817091,1676.0,288.5437675318557,62.90447710575088,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
8,0.0,8,360.2498058381843,"[['7' '112.40768233633528' 'present']
 ['7' '229.68039680430726' 'present']
 ['7' '250.1362529817521' 'present']
 ['7' '252.278513759529' 'present']
 ['7' '253.78699849518046' 'present']
 ['7' '256.32971797797524' 'present']
 ['7' '320.4187994286787' 'present']
 ['7' '325.5702537761437' 'present']]","[['F71' '35.9412086196208' 'mated']
 ['F200' '97.43462409606292' 'mated']
 ['F14' '150.08250713098363' 'mated']
 ['F145' '167.80212757189463' 'mated']
 ['F57' '193.84908497909746' 'absent']
 ['F172' '210.08385263810453' 'mated']
 ['F176' '226.31406822540902' 'mated']
 ['F52' '272.6048607143244' 'mated']
 ['F77' '272.87100141061484' 'mated']]",574.0,69.1082335839586,13.55590265807614,1754.0,290.8965321133115,61.70577013672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3300406606333,[['7' '286.181739482415' 'present']],"[['F155' '1.3436750833151674' 'mated']
 ['F124' '86.97673919228012' 'mated']
 ['F85' '184.09978330576214' 'mated']
 ['F104' '207.7099447797116' 'mated']]",561.0,70.53601155869562,15.228044714015164,1739.0,289.5257489232489,61.16432437577358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
