id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20406260013675,"[['15' '142.14201997997134' 'present']
 ['15' '295.54336413790907' 'present']]","[['F161' '88.78504441095744' 'absent']
 ['F124' '109.07543113303063' 'absent']
 ['F8' '137.51791374799402' 'mated']
 ['F168' '187.1022977017511' 'mated']
 ['F151' '197.9951999199436' 'mated']
 ['F110' '208.3676505469068' 'mated']
 ['F143' '223.6491772049422' 'mated']
 ['F105' '231.16938097699978' 'mated']
 ['F152' '251.30235275237422' 'mated']
 ['F69' '273.1892505726601' 'mated']
 ['F202' '299.4647001336112' 'mated']
 ['F189' '341.6130108333915' 'mated']]",579.0,73.99265033782143,16.50439739477191,1689.0,286.0617648686417,61.159642441620534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27105916422886,"[['15' '37.74451475051968' 'marauded']
 ['15' '212.26412629300722' 'present']
 ['15' '271.58119870985706' 'present']
 ['15' '304.4846290408831' 'present']
 ['15' '322.4225058288941' 'present']]","[['F124' '109.07774594784544' 'mated']
 ['F138' '122.25241651076871' 'mated']
 ['F52' '126.72722033983825' 'mated']
 ['F184' '145.32235828106695' 'absent']
 ['F13' '161.56894409680436' 'mated']
 ['F48' '163.5194812473323' 'absent']
 ['F74' '180.5816256451071' 'mated']
 ['F212' '200.23865986247839' 'mated']
 ['F68' '278.1521681803258' 'mated']]",554.0,73.80450018739172,17.059579281055303,1642.0,280.2839449470204,60.85309173773765,42.0,6.083365566427627,1.1462206416670493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1329395547351,"[['15' '31.684540493946404' 'present']
 ['15' '111.9747179408326' 'present']]","[['F10' '104.379297606822' 'mated']
 ['F76' '121.12844830203747' 'mated']
 ['F191' '137.49952312592592' 'mated']
 ['F184' '145.32004346625214' 'absent']
 ['F184' '145.32467309588176' 'absent']
 ['F39' '172.8521175450138' 'mated']
 ['F125' '180.90971662263695' 'mated']
 ['F118' '185.8022565534698' 'mated']
 ['F197' '213.06112627402652' 'mated']
 ['F171' '215.58775710403128' 'mated']
 ['F204' '216.5480640343813' 'mated']
 ['F4' '239.35333208323814' 'mated']
 ['F27' '256.49190229397334' 'mated']
 ['F215' '328.51726638678196' 'mated']]",561.0,67.51654119940876,13.231044783580229,1761.0,292.6840060827193,61.62700661776549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16965082937503,"[['15' '29.18244489256687' 'present']
 ['15' '107.99995901055388' 'marauded']
 ['15' '112.11287872973683' 'presentdestroyed']
 ['15' '228.94165920223935' 'present']
 ['15' '293.6504824468389' 'present']]","[['F87' '34.59813630721158' 'mated']
 ['F193' '108.85801596844485' 'absentdestroyed']
 ['F206' '113.79708827171599' 'absentdestroyed']
 ['F25' '152.56446668569976' 'mated']
 ['F67' '167.11794694851193' 'absent']
 ['F9' '187.01186265657046' 'mated']
 ['F207' '190.49970113255654' 'mated']
 ['F26' '241.89146277462848' 'mated']
 ['F153' '256.5465422083588' 'absent']
 ['F120' '281.4636379298464' 'mated']
 ['F31' '281.5468981190621' 'mated']
 ['F47' '286.05544387608023' 'mated']
 ['F136' '288.05388655848134' 'mated']
 ['F33' '355.1659012557144' 'absent']]",564.0,70.91961254515773,15.206406812109986,1628.0,282.8490638497654,62.05472363251358,38.0,6.289153511410612,1.3856407262428314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1873456532214,"[['15' '24.063812467049722' 'present']
 ['15' '294.7748834816321' 'present']
 ['15' '296.8634221198381' 'present']]","[['F131' '0.1851914150443345' 'mated']
 ['F60' '49.69232197910052' 'mated']
 ['F78' '53.319884636666536' 'absent']
 ['F97' '137.9980143444345' 'mated']
 ['F113' '142.49864436089783' 'mated']
 ['F106' '148.9633790243887' 'mated']
 ['F185' '149.11686534039333' 'mated']
 ['F88' '152.49205577618582' 'mated']
 ['F83' '186.4930547629911' 'mated']
 ['F110' '208.36070610246236' 'absent']
 ['F110' '208.36533573209198' 'absent']
 ['F37' '212.12047272135044' 'mated']
 ['F196' '225.90961532867044' 'absent']
 ['F23' '229.4678357169101' 'mated']
 ['F123' '253.55653630268426' 'mated']
 ['F147' '272.44083468338516' 'mated']
 ['F55' '309.9859743234089' 'mated']
 ['F81' '326.02916882633474' 'mated']]",565.0,68.3649277921607,13.38290680830014,1762.0,291.70341785886416,61.84985118087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.92941119391486,"[['15' '200.78736538751795' 'present']
 ['15' '217.91595946969093' 'present']
 ['15' '222.93838134475985' 'present']]","[['F117' '91.03407996318924' 'mated']
 ['F76' '121.12381867240785' 'absent']
 ['F128' '168.98529918253135' 'absent']
 ['F45' '185.69962681362165' 'mated']
 ['F53' '195.45246772265125' 'absent']
 ['F89' '208.44320231113664' 'mated']
 ['F46' '222.39299857503457' 'mated']
 ['F150' '232.1088150704675' 'mated']
 ['F61' '285.9743628470948' 'mated']]",564.0,70.73738786037518,14.632014941131096,1703.0,289.47526129357414,63.15116275443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9616845698554,"[['15' '9.852016157968471' 'present']
 ['15' '49.334684124984804' 'present']
 ['15' '141.2911002259757' 'present']
 ['15' '250.56047442640133' 'marauded']
 ['15' '259.8238788856867' 'present']
 ['15' '288.42753160905085' 'present']
 ['15' '349.7047731969066' 'present']]","[['F169' '112.64522212451169' 'mated']
 ['F182' '172.27951211490353' 'mated']
 ['F53' '195.45478253746606' 'mated']
 ['F104' '211.8753249909421' 'mated']
 ['F214' '233.03822485133375' 'mated']
 ['F208' '283.26266972755195' 'mated']
 ['F61' '285.97204803228' 'absent']
 ['F141' '286.8477820125242' 'absent']]",562.0,72.39141402800637,15.534389320749211,1636.0,281.6018395958967,61.19835378944127,41.0,6.089565017782927,1.0908594791509059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.55435724752795,"[['15' '9.847386528338841' 'present']
 ['15' '220.3517301017528' 'present']
 ['15' '244.40103700494805' 'present']
 ['15' '270.5617941247466' 'present']
 ['15' '294.2433485578579' 'present']
 ['15' '304.48925867051275' 'present']]","[['F142' '66.98453518139596' 'mated']
 ['F93' '67.53310562814306' 'mated']
 ['F73' '125.04331421261654' 'mated']
 ['F101' '139.47136645834266' 'mated']
 ['F67' '167.12257657814155' 'mated']
 ['F92' '168.33519092236224' 'mated']
 ['F211' '192.18298844943715' 'mated']
 ['F197' '213.0588114592117' 'absent']
 ['F127' '216.27679427551078' 'mated']
 ['F122' '267.2635697774729' 'mated']
 ['F15' '281.649814721455' 'mated']
 ['F18' '291.6282961717454' 'mated']
 ['F179' '296.38291692951856' 'mated']
 ['F187' '314.63670652190325' 'mated']
 ['F213' '343.74628617729456' 'mated']
 ['F75' '343.9994589176816' 'mated']]",569.0,72.20611130415239,15.831243269820899,1746.0,287.92442988759257,60.9946843830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9729728402201,"[['15' '5.858809021015698' 'present']
 ['15' '56.49093524777231' 'present']
 ['15' '63.85550744210614' 'marauded']
 ['15' '79.8137172395136' 'marauded']
 ['15' '163.5128292749995' 'present']
 ['15' '205.18377063913493' 'present']]","[['F30' '36.715253072896736' 'mated']
 ['F112' '94.05733903384512' 'mated']
 ['F43' '95.69727361648624' 'absent']
 ['F210' '125.1398995317395' 'mated']
 ['F103' '133.86824745194326' 'mated']
 ['F200' '134.78252330393778' 'mated']
 ['F121' '145.7768828683761' 'mated']
 ['F182' '172.27719730008872' 'absent']
 ['F41' '192.68220797347888' 'mated']
 ['F163' '224.58879200587296' 'mated']
 ['F91' '251.5081110553467' 'mated']]",558.0,74.11287570453088,16.372788016461183,1611.0,273.6920690311358,59.401856149197656,75.0,12.348993412867017,2.6257681925801464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0683585898622,"[['15' '161.74871059617269' 'present']
 ['15' '323.1879661040524' 'present']
 ['15' '335.9282946649104' 'present']]","[['F161' '88.78967404058706' 'mated']
 ['F160' '126.07531743017219' 'mated']
 ['F139' '166.63756391003693' 'mated']
 ['F20' '184.8081008601293' 'absent']
 ['F59' '197.43803557956647' 'mated']
 ['F66' '205.16641212089604' 'mated']
 ['F85' '215.1060564311757' 'mated']
 ['F111' '253.4421287226444' 'mated']
 ['F141' '286.85009682733903' 'mated']
 ['F33' '355.16821607052924' 'mated']]",573.0,67.69948835061227,12.514515470050926,1719.0,292.30665624955054,63.308309791311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
