id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0746062134234,"[['21' '36.74065697701241' 'present']
 ['21' '45.43618340482572' 'present']
 ['21' '82.06010590631243' 'present']
 ['21' '132.04374299514166' 'present']
 ['21' '220.7302329677227' 'present']
 ['21' '315.3056953333831' 'present']]","[['F118' '72.45368635804405' 'mated']
 ['F78' '103.19422336628907' 'mated']
 ['F60' '146.55472509419423' 'mated']
 ['F18' '150.72751509396616' 'mated']
 ['F185' '160.8982786985338' 'mated']
 ['F175' '164.681201247684' 'mated']
 ['F21' '182.87016751022898' 'mated']
 ['F81' '208.2856404431894' 'mated']
 ['F109' '240.2439545895108' 'mated']
 ['F117' '261.4545542120307' 'mated']
 ['F178' '303.57334537351903' 'absent']
 ['F203' '305.8061048730393' 'mated']
 ['F53' '313.61370271093534' 'absent']
 ['F205' '337.6338900635623' 'mated']]",560.0,65.68030357273149,12.484067573056326,1742.0,294.5365097255595,61.97489158508969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.98738261231796,"[['21' '62.796838451431334' 'present']
 ['21' '172.75753704996583' 'present']
 ['21' '357.7198304494429' 'present']]","[['F1' '53.02658216387005' 'mated']
 ['F100' '66.18908399444798' 'mated']
 ['F139' '149.79957567254155' 'mated']
 ['F30' '158.5955916091718' 'mated']
 ['F62' '169.60222215073358' 'mated']
 ['F48' '185.98759577813334' 'mated']
 ['F137' '193.46336257616187' 'absent']
 ['F112' '195.1209312453608' 'mated']
 ['F73' '202.85754953309342' 'mated']
 ['F129' '207.59480539001956' 'mated']
 ['F45' '217.66911364033209' 'mated']
 ['F98' '244.34112208116088' 'mated']
 ['F183' '269.54208858327615' 'mated']
 ['F40' '317.22349026505293' 'mated']
 ['F25' '325.020915594992' 'mated']]",567.0,71.13886040173396,14.885612720664314,1665.0,289.08002808428364,62.86222715923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2425576850103,"[['21' '220.75576095848626' 'present']
 ['21' '261.9367024264448' 'present']]","[['F64' '82.50062463290557' 'mated']
 ['F85' '163.9417462590691' 'mated']
 ['F52' '177.52125633700373' 'mated']
 ['F17' '189.18184678990926' 'mated']
 ['F106' '193.5376176983361' 'absent']
 ['F138' '224.30263119276995' 'absent']
 ['F111' '235.25591184976594' 'mated']
 ['F171' '273.864198369826' 'mated']
 ['F87' '288.2470689381012' 'mated']
 ['F24' '306.56581658430565' 'mated']
 ['F134' '310.79556032570537' 'mated']
 ['F213' '356.3992297536577' 'absent']]",573.0,74.9140628089121,15.835970889925314,1707.0,285.0902090817393,60.24071236234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.17930950463045,[['21' '313.5232868283522' 'present']],"[['F102' '134.33877112156907' 'absent']
 ['F167' '152.48407963926272' 'absent']
 ['F30' '158.593276794357' 'absent']
 ['F92' '184.59784998382534' 'absent']
 ['F201' '192.53587579631196' 'mated']
 ['F188' '195.6412116719434' 'mated']
 ['F173' '209.619034283543' 'mated']
 ['F97' '227.707334919128' 'absent']
 ['F213' '356.40154456847256' 'mated']]",559.0,73.03773648805713,15.741012035234155,1664.0,287.09571262391347,62.33880678576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1070085528854,"[['21' '66.07211960612251' 'present']
 ['21' '74.00317962428545' 'present']
 ['21' '76.00316435470309' 'marauded']
 ['21' '248.5815385258844' 'present']
 ['21' '358.56133912499683' 'present']]","[['F208' '6.7317035674192365' 'absent']
 ['F44' '87.92628263797187' 'mated']
 ['F5' '115.84065740783734' 'mated']
 ['F94' '143.13390759207311' 'mated']
 ['F132' '152.67497207225858' 'absent']
 ['F96' '154.89054366214754' 'mated']
 ['F109' '240.24163977469598' 'absent']
 ['F43' '300.611795456826' 'absent']
 ['F195' '301.5004523688474' 'mated']]",570.0,69.7732539811515,14.016425399338669,1663.0,284.40601379465863,61.800807898628115,35.0,6.001239747793663,1.265678460923608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5655232545361,"[['21' '102.5079638745746' 'present']
 ['21' '119.2297579281931' 'present']
 ['21' '238.46763287411466' 'present']]","[['F34' '80.04411430977189' 'mated']
 ['F19' '123.7795834776137' 'mated']
 ['F88' '130.25284235776522' 'mated']
 ['F38' '152.15171219326643' 'mated']
 ['F54' '158.70174525058437' 'mated']
 ['F147' '194.00866670352846' 'mated']
 ['F84' '202.25669582930217' 'mated']
 ['F107' '223.57247565797496' 'mated']
 ['F97' '227.7096497339428' 'mated']
 ['F41' '295.5537668256665' 'mated']]",571.0,73.17709764443508,16.431608146645296,1678.0,286.9424400777077,62.84664092840713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.79545242806597,"[['21' '73.89965282756276' 'present']
 ['21' '160.5356182178734' 'present']
 ['21' '169.25705091298954' 'present']
 ['21' '172.0089543490414' 'present']
 ['21' '295.2367885619077' 'marauded']
 ['21' '350.46239235576724' 'marauded']]","[['F103' '75.95725543860054' 'mated']
 ['F206' '126.88957327978918' 'mated']
 ['F158' '135.07194991919326' 'mated']
 ['F26' '178.93744829591543' 'mated']
 ['F119' '200.1045494867819' 'absent']
 ['F31' '248.40149448472934' 'mated']
 ['F32' '256.66101683387006' 'mated']
 ['F124' '272.4182464155805' 'mated']
 ['F172' '319.72437935333727' 'mated']
 ['F16' '333.2997651734143' 'mated']
 ['F55' '348.35842125380174' 'mated']]",565.0,70.38849059866594,14.598884977836951,1609.0,277.4456246847072,60.37906854295137,68.0,12.313486656241164,2.6047924415636463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0005911659804,"[['21' '26.456231529548482' 'marauded']
 ['21' '89.62265179533472' 'present']
 ['21' '188.47071963783497' 'present']
 ['21' '244.83943006448206' 'present']
 ['21' '269.80833720176923' 'marauded']
 ['21' '336.7202718339761' 'marauded']]","[['F182' '71.35255228482251' 'mated']
 ['F86' '148.29202121205984' 'mated']
 ['F145' '157.34584177136384' 'mated']
 ['F47' '192.96612006402026' 'mated']
 ['F119' '200.10686430159672' 'mated']
 ['F187' '210.91341193092344' 'absent']
 ['F12' '228.30668386191266' 'mated']
 ['F70' '233.60690779406366' 'absent']
 ['F13' '241.28621600168393' 'absent']
 ['F151' '248.5869393488499' 'mated']
 ['F152' '268.48005256278174' 'mated']
 ['F124' '272.41593160076565' 'destroyed']
 ['F59' '284.11377143668636' 'mated']
 ['F15' '353.58921655304533' 'mated']]",554.0,69.11263329905364,15.002734693773446,1637.0,272.6814340866335,58.09136630390666,114.0,18.39169575251748,3.883535076937263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.00452793793113,"[['21' '6.078712377685347' 'present']
 ['21' '22.215559234256453' 'present']
 ['21' '53.96630556551131' 'marauded']
 ['21' '100.17310637617716' 'present']
 ['21' '164.58821213521264' 'present']
 ['21' '190.46112051686478' 'present']]","[['F90' '10.379329535260245' 'absent']
 ['F56' '94.07522284984121' 'absent']
 ['F121' '105.99470890201701' 'mated']
 ['F7' '211.1168871706149' 'mated']
 ['F104' '228.4561550076446' 'absent']
 ['F22' '232.26683567836707' 'mated']
 ['F36' '233.50552341292632' 'mated']
 ['F212' '242.58509443370357' 'absent']]",571.0,69.51665776326874,13.698719117321243,1671.0,284.4410019893242,60.824344680884515,39.0,6.177544500197641,1.3159273789667578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1766547402381,"[['21' '67.11887439691057' 'present']
 ['21' '163.93128645987335' 'present']
 ['21' '209.7578804517962' 'present']
 ['21' '220.29033850854637' 'present']
 ['21' '260.01570234762966' 'present']]","[['F75' '25.705354522546205' 'mated']
 ['F135' '55.16001743961649' 'absent']
 ['F74' '57.52461497291615' 'absent']
 ['F46' '108.10671645361458' 'mated']
 ['F0' '169.9629592729172' 'mated']
 ['F166' '187.59914287549586' 'mated']
 ['F144' '212.7939748775055' 'mated']
 ['F68' '213.74612150290048' 'mated']
 ['F63' '215.47024370886245' 'mated']
 ['F70' '233.60922260887847' 'mated']
 ['F128' '287.22499140419217' 'mated']]",565.0,70.81156856627588,14.374016278000061,1724.0,289.3183375479423,61.44493708262471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
