id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96397594922513,"[['22' '52.874670356778054' 'present']
 ['22' '122.70669725543698' 'present']
 ['22' '143.49919434814112' 'marauded']
 ['22' '196.87067528921878' 'present']
 ['22' '242.67115249034413' 'present']]","[['F13' '45.96058769281841' 'mated']
 ['F114' '107.1972158069584' 'mated']
 ['F209' '144.33635088679128' 'destroyed']
 ['F72' '157.02217977240647' 'absent']
 ['F96' '166.37643795144993' 'mated']
 ['F180' '169.4842822732839' 'absent']
 ['F32' '181.09482799978898' 'mated']
 ['F176' '203.9395400392525' 'mated']
 ['F144' '226.9679427465253' 'mated']
 ['F172' '235.78073368656808' 'mated']
 ['F26' '270.2666822306141' 'absent']
 ['F35' '287.5555528233343' 'mated']
 ['F139' '330.03888543095997' 'mated']
 ['F117' '359.9925636597702' 'mated']]",555.0,67.67620806344762,14.289043445442717,1687.0,286.29883031973054,61.501969315199815,30.0,6.123289651464931,1.4756584236952661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.16916323311,"[['22' '258.84653969724866' 'present']
 ['22' '265.37664948239814' 'present']
 ['22' '353.4855519960262' 'present']]","[['F165' '163.70423944173555' 'mated']
 ['F180' '169.49122671772832' 'mated']
 ['F213' '223.9019814596471' 'absent']
 ['F106' '243.96062324561927' 'mated']
 ['F196' '248.68326564029076' 'mated']]",572.0,68.63458486704884,14.028382365839851,1734.0,291.498456742515,62.321570587926715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14536309106103,"[['22' '126.43528091088069' 'marauded']
 ['22' '152.53859146108425' 'marauded']
 ['22' '182.8868865309729' 'present']
 ['22' '286.21725061183076' 'present']
 ['22' '297.93730951802' 'present']
 ['22' '340.0294958679791' 'present']]","[['F112' '20.340246614748317' 'mated']
 ['F206' '59.55013060432646' 'absent']
 ['F47' '73.35539614070309' 'mated']
 ['F160' '84.78632014068229' 'absent']
 ['F78' '106.73118310041842' 'mated']
 ['F40' '120.52861563587444' 'mated']
 ['F9' '132.1607597740555' 'destroyed']
 ['F200' '184.84533659691112' 'absent']
 ['F161' '189.22207522802967' 'mated']
 ['F79' '225.99022406048184' 'mated']
 ['F175' '236.26189421838885' 'mated']
 ['F17' '236.2735045492205' 'mated']
 ['F133' '274.9364708173035' 'mated']
 ['F204' '307.4742273911799' 'mated']]",567.0,68.75684940061454,13.617299089065453,1655.0,279.003967244466,59.85127022345,60.0,12.284845427080404,3.007926956766198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.34802773122675,"[['22' '109.71401034455234' 'marauded']
 ['22' '242.4393634308355' 'present']
 ['22' '257.80259393461426' 'present']
 ['22' '285.0742558674315' 'present']
 ['22' '348.5614470042317' 'present']]","[['F190' '49.05939097511911' 'mated']
 ['F183' '89.8438574160572' 'absent']
 ['F5' '102.96955901276203' 'mated']
 ['F167' '116.74308393621868' 'destroyed']
 ['F167' '116.7477135658483' 'destroyed']
 ['F65' '143.05683801309846' 'mated']
 ['F83' '146.39985558759062' 'mated']
 ['F81' '153.48896359442986' 'absent']
 ['F134' '158.86520979807716' 'mated']
 ['F100' '212.0755344722829' 'mated']
 ['F168' '273.6282886838806' 'mated']]",569.0,69.86145593552197,13.290974506141037,1682.0,284.2461997566652,61.4560816948508,35.0,6.092258550593937,1.3622778006969098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.94735087694136,"[['22' '49.451849846434776' 'present']
 ['22' '198.6569838749495' 'present']
 ['22' '221.16632762693766' 'present']
 ['22' '232.21813657691706' 'present']
 ['22' '233.28736561287056' 'present']
 ['22' '338.5033423610047' 'present']
 ['22' '356.2545687018755' 'present']]","[['F71' '26.509065656055018' 'mated']
 ['F171' '70.89976738534497' 'absent']
 ['F135' '131.4746424471655' 'mated']
 ['F209' '144.3386657016061' 'mated']
 ['F94' '165.3516790289734' 'mated']
 ['F116' '183.9588077890803' 'absent']
 ['F85' '214.0876771996364' 'mated']
 ['F82' '221.03445854939318' 'mated']
 ['F158' '227.3436793386809' 'mated']
 ['F122' '277.7191922888148' 'mated']]",569.0,69.84606158508961,13.882663886245734,1712.0,290.2570793613019,62.40223933660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36008397919665,"[['22' '22.888979357811895' 'marauded']
 ['22' '148.39384575090372' 'present']
 ['22' '291.26055224820124' 'present']]","[['F160' '84.78400532586748' 'absent']
 ['F136' '106.57468180627968' 'mated']
 ['F189' '123.39743580412451' 'mated']
 ['F118' '124.44908212084358' 'mated']
 ['F123' '125.5135483823893' 'mated']
 ['F55' '145.50584013150788' 'mated']
 ['F86' '148.90520944889343' 'mated']
 ['F116' '183.96112260389512' 'mated']
 ['F195' '279.03282614786434' 'mated']]",555.0,73.4201248727669,16.026931020055624,1636.0,280.551922105217,61.12121554639942,32.0,6.063280629838955,1.3747068295313836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3347671334418,"[['22' '35.42740836951186' 'marauded']
 ['22' '338.50797199063436' 'present']]","[['F49' '46.12045660792601' 'mated']
 ['F91' '88.87266843015485' 'mated']
 ['F107' '109.44917134737726' 'mated']
 ['F109' '129.53258912004276' 'absent']
 ['F135' '131.4723276323507' 'absent']
 ['F174' '132.2300587696972' 'mated']
 ['F125' '155.1056207248574' 'absent']
 ['F180' '169.48891190291351' 'absent']
 ['F30' '178.41398055512047' 'mated']
 ['F130' '191.71988462613325' 'mated']
 ['F144' '226.9656279317105' 'absent']
 ['F87' '252.95101583934334' 'mated']
 ['F129' '280.5867007628878' 'absent']
 ['F142' '304.8155681820963' 'mated']]",560.0,73.47429168986478,15.953405103318804,1680.0,280.36990888293815,59.96974352649153,37.0,6.214179037284455,1.3409804899101803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.15744465974876,"[['22' '133.65440102503723' 'present']
 ['22' '141.327926158608' 'present']
 ['22' '209.60418937321236' 'present']
 ['22' '232.21350694728744' 'present']
 ['22' '332.773761211689' 'present']]","[['F60' '30.463002189688527' 'mated']
 ['F47' '73.35308132588828' 'absent']
 ['F102' '118.83168949303177' 'mated']
 ['F109' '129.53027430522795' 'absent']
 ['F150' '203.3050550667123' 'mated']
 ['F201' '219.21091031911283' 'mated']
 ['F146' '219.7626726939549' 'mated']
 ['F148' '253.10694743659866' 'mated']
 ['F26' '270.26899704542893' 'mated']
 ['F77' '291.20197725667003' 'mated']
 ['F28' '295.67377226882184' 'mated']
 ['F2' '296.6433140779608' 'absent']
 ['F42' '309.7837304766325' 'mated']
 ['F59' '322.94646452050046' 'mated']
 ['F33' '338.72806807915' 'absent']]",564.0,72.58456335807574,15.359231717916238,1696.0,287.53839767565256,62.09894183924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.082016134817,"[['22' '241.8341458677102' 'present']
 ['22' '266.00213188294674' 'present']
 ['22' '276.17031009492115' 'present']
 ['22' '281.8080269232399' 'present']]","[['F3' '55.03716785899322' 'mated']
 ['F15' '101.45846178257429' 'mated']
 ['F95' '117.00676015655722' 'absent']
 ['F174' '132.22774395488238' 'absent']
 ['F185' '139.16555332182415' 'mated']
 ['F72' '157.02449458722128' 'mated']
 ['F181' '162.67271143366614' 'mated']
 ['F194' '165.31567817516589' 'mated']
 ['F180' '169.4819674584691' 'absent']
 ['F151' '226.9165951861806' 'mated']
 ['F110' '230.35094236467899' 'mated']
 ['F215' '258.8491834859978' 'mated']
 ['F103' '277.14554745269305' 'mated']
 ['F129' '280.58901557770264' 'mated']
 ['F2' '296.6456288927756' 'mated']
 ['F192' '324.6139998086084' 'mated']
 ['F70' '354.0168104432492' 'absent']]",554.0,72.57342877081517,15.587075796266827,1683.0,287.61169204418115,61.91975008782862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.19558966546055,"[['22' '43.3069056772177' 'present']
 ['22' '300.81354256154003' 'present']
 ['22' '328.5957366057715' 'present']]","[['F20' '39.53873557626702' 'mated']
 ['F131' '71.56506663296773' 'mated']
 ['F99' '80.85321792509798' 'mated']
 ['F115' '85.8589505258136' 'mated']
 ['F212' '90.10700324279115' 'mated']
 ['F11' '98.17678828095936' 'mated']
 ['F97' '101.74001542011726' 'mated']
 ['F107' '109.44685653256245' 'absent']
 ['F102' '118.82937467821696' 'absent']
 ['F182' '153.44048943723817' 'mated']
 ['F93' '157.81433144122715' 'mated']
 ['F208' '194.4650053151878' 'mated']
 ['F34' '200.9438223233106' 'absent']
 ['F153' '209.4475641806662' 'absent']
 ['F213' '223.89966664483228' 'absent']
 ['F173' '224.9871626167994' 'mated']
 ['F52' '233.21547449899361' 'mated']
 ['F178' '282.44942542450804' 'mated']
 ['F4' '311.859638669671' 'mated']]",569.0,68.91729442479499,14.266452508369227,1713.0,291.1031938020723,62.68481097290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.03303342073144,"[['22' '8.825816795343814' 'marauded']
 ['22' '35.73189289942193' 'present']
 ['22' '241.60421540443306' 'marauded']
 ['22' '348.95210259090817' 'present']]","[['F177' '90.81355031739662' 'mated']
 ['F104' '127.69865459197166' 'mated']
 ['F9' '132.1630745888703' 'mated']
 ['F113' '154.13630962736744' 'mated']
 ['F37' '183.61051922398377' 'mated']
 ['F34' '200.9461371381254' 'mated']
 ['F16' '232.29904018782312' 'mated']
 ['F179' '292.57278931744565' 'mated']]",566.0,69.74054487307481,14.746548625128089,1636.0,278.2243916035232,60.15648674266723,73.0,12.147244221649574,2.5878390636481843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.000144388746,"[['22' '11.903972480633819' 'present']
 ['22' '136.16933346135852' 'present']
 ['22' '286.32125056008243' 'present']]","[['F187' '87.39344381538984' 'mated']
 ['F152' '95.09086284548468' 'mated']
 ['F58' '106.07369783685033' 'mated']
 ['F207' '111.13216195126547' 'mated']
 ['F163' '118.58448824705457' 'mated']
 ['F132' '131.69051418354218' 'absent']
 ['F200' '184.84302178209632' 'absent']
 ['F6' '193.5043950187944' 'mated']
 ['F43' '195.49858559029093' 'mated']
 ['F41' '202.15332206898623' 'mated']
 ['F213' '223.9042962744619' 'mated']
 ['F10' '224.25428157876817' 'mated']
 ['F12' '261.887175653017' 'mated']
 ['F101' '303.5348085975526' 'mated']
 ['F19' '321.3559233189157' 'absent']]",574.0,70.14647747235738,14.226900159721335,1717.0,290.0269102706995,62.19311710966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.15737850596133,"[['22' '103.97489955039252' 'present']
 ['22' '316.3036132976944' 'marauded']]","[['F112' '20.337931799933504' 'absent']
 ['F108' '65.80086040334837' 'absent']
 ['F171' '70.90208220015978' 'mated']
 ['F183' '89.84617223087201' 'absent']
 ['F68' '90.084634965824' 'mated']
 ['F124' '91.93763142903443' 'mated']
 ['F167' '116.75002838066311' 'mated']
 ['F109' '129.53490393485757' 'mated']
 ['F0' '132.88642910325683' 'absent']
 ['F46' '152.81384938768136' 'mated']
 ['F119' '157.4288936426662' 'mated']
 ['F61' '181.05684898303005' 'mated']
 ['F23' '181.98192916603256' 'mated']
 ['F149' '187.49242184916835' 'mated']
 ['F22' '226.61395006196466' 'mated']
 ['F141' '240.11097130003654' 'mated']
 ['F53' '331.0212160266007' 'mated']]",558.0,72.72517733087328,15.939568272838434,1675.0,281.25773564632067,59.437037046688516,38.0,6.068488819530706,1.3276962889861992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2815236354156,"[['22' '70.51737170581126' 'present']
 ['22' '104.75037580898308' 'present']
 ['22' '190.47418178662343' 'present']
 ['22' '259.52046367030516' 'marauded']
 ['22' '279.92426420320385' 'present']]","[['F108' '65.80317521816318' 'mated']
 ['F98' '139.29364060073138' 'mated']
 ['F67' '144.26291943414512' 'mated']
 ['F29' '155.7261645678183' 'mated']
 ['F143' '159.93515992361606' 'mated']
 ['F203' '161.74615728252903' 'mated']
 ['F154' '182.54646291981965' 'mated']
 ['F25' '212.30834306137493' 'mated']
 ['F151' '226.91428037136578' 'absent']
 ['F162' '280.2166260173707' 'mated']
 ['F157' '294.0154192525802' 'mated']
 ['F38' '326.50941682660454' 'mated']
 ['F18' '337.679950169223' 'absent']]",560.0,69.12704584577402,13.712768097933246,1654.0,284.7276717247687,61.9721773032301,34.0,6.161678221944178,1.2806297283561525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4383470143796,[],"[['F31' '39.238919721048156' 'mated']
 ['F206' '59.55244541914128' 'mated']
 ['F108' '65.79854558853356' 'absent']
 ['F62' '177.47467453819135' 'mated']
 ['F127' '178.31526534565126' 'mated']
 ['F137' '215.12378253048078' 'absent']
 ['F188' '225.5774283090617' 'mated']
 ['F2' '296.64099926314594' 'absent']
 ['F75' '320.4842995196373' 'mated']
 ['F70' '354.01912525806404' 'mated']
 ['F117' '359.9902488449554' 'absent']]",567.0,70.95416047137401,15.20806238640841,1720.0,289.3002284183791,61.08683512000893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9944823065398,"[['22' '116.30260815531068' 'present']
 ['22' '169.2963966563688' 'marauded']]","[['F56' '60.19638827263008' 'mated']
 ['F120' '66.09899811746563' 'mated']
 ['F197' '66.531561100365' 'mated']
 ['F160' '84.78169051105267' 'absent']
 ['F80' '113.0808078714706' 'mated']
 ['F76' '131.5278471167046' 'mated']
 ['F211' '142.8523124563669' 'mated']
 ['F180' '169.4865970880987' 'absentdestroyed']
 ['F200' '184.84765141172593' 'mated']
 ['F111' '200.55396320099757' 'mated']
 ['F153' '209.44987899548101' 'mated']
 ['F184' '213.1344410886575' 'mated']
 ['F188' '225.5751134942469' 'absent']
 ['F33' '338.7303828939648' 'mated']]",560.0,70.49551443842755,14.603063197284657,1686.0,283.424719214531,60.819769525050056,39.0,6.229658467317422,1.3968527885947537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.00936484860466,"[['22' '69.23006936232913' 'present']
 ['22' '108.94217595607716' 'marauded']
 ['22' '135.02002970812939' 'present']
 ['22' '286.2126209822011' 'present']]","[['F54' '97.48231170273458' 'mated']
 ['F207' '111.12984713645066' 'destroyed']
 ['F169' '158.4572065257237' 'mated']
 ['F39' '191.80313024054857' 'mated']
 ['F50' '243.4773999583158' 'mated']
 ['F42' '309.7814156618177' 'absent']]",565.0,71.0777850816028,15.205384662830905,1643.0,283.01449191899087,61.41928688268867,36.0,6.086755597800927,1.374171093330643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.53582567936496,"[['22' '257.80722356424394' 'marauded']
 ['22' '267.54697700300756' 'present']
 ['22' '292.008777830309' 'present']
 ['22' '292.8203560391078' 'marauded']]","[['F57' '0.35374101946218234' 'mated']
 ['F89' '22.914181693480376' 'mated']
 ['F156' '101.5738261318116' 'mated']
 ['F95' '117.00907497137203' 'mated']
 ['F74' '117.54928434369042' 'mated']
 ['F0' '132.88874391807164' 'mated']
 ['F65' '143.05452319828365' 'absent']
 ['F113' '154.13399481255263' 'absent']
 ['F44' '155.13867606557096' 'mated']
 ['F191' '163.7364899463355' 'mated']
 ['F7' '179.88309440876463' 'mated']
 ['F199' '227.4778223591366' 'mated']
 ['F148' '253.10463262178385' 'absent']
 ['F202' '255.3367748368197' 'mated']
 ['F14' '256.5656471520313' 'mated']
 ['F18' '337.68226498403783' 'mated']]",567.0,69.90556013329662,15.059420089933768,1618.0,277.8574187732292,59.81249727902252,69.0,12.310831927003022,2.7322306633648905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.91201261731015,"[['22' '27.29078673626576' 'present']
 ['22' '45.511204285277586' 'present']
 ['22' '52.64879708489023' 'present']
 ['22' '86.23766895873129' 'marauded']
 ['22' '140.53901828823993' 'present']
 ['22' '260.2066663129469' 'present']
 ['22' '324.7209532557594' 'marauded']]","[['F125' '155.1079355396722' 'mated']
 ['F21' '200.770811606022' 'mated']
 ['F51' '222.55761578594309' 'mated']
 ['F164' '226.99565988420443' 'mated']
 ['F210' '237.8384830266099' 'mated']
 ['F26' '270.26436741579926' 'absent']
 ['F19' '321.35823813373054' 'mated']
 ['F126' '345.446299716694' 'mated']]",564.0,72.00772369748077,14.507003166441594,1616.0,275.9545995092031,59.41648590809346,75.0,12.139881354847107,2.601801126839352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40016480437384,"[['22' '1.3038815751989201' 'present']
 ['22' '48.22878842813638' 'present']
 ['22' '104.31319972633094' 'present']
 ['22' '134.1512589164679' 'marauded']
 ['22' '343.343151005446' 'present']]","[['F160' '84.7886349554971' 'mated']
 ['F185' '139.16323850700934' 'destroyed']
 ['F140' '144.509616095753' 'mated']
 ['F121' '145.0168538210986' 'mated']
 ['F191' '163.7341751315207' 'absent']
 ['F198' '167.44437350881194' 'mated']
 ['F8' '169.69240144724654' 'mated']
 ['F170' '189.6986382456725' 'mated']
 ['F90' '217.33589364122213' 'mated']
 ['F64' '258.46591235923324' 'mated']]",571.0,69.04397073625361,13.465698698191092,1667.0,284.9183583494201,62.16599397363411,36.0,6.111590001322129,1.3243242616525195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.87223496920365,"[['22' '5.202574055890465' 'present']
 ['22' '14.853818391887202' 'marauded']
 ['22' '186.2909291449026' 'present']
 ['22' '255.11676838145257' 'present']]","[['F205' '98.40692022068744' 'mated']
 ['F159' '124.41292227188109' 'mated']
 ['F48' '126.29098369101769' 'mated']
 ['F174' '132.22542914006758' 'absent']
 ['F137' '215.1260973452956' 'mated']
 ['F66' '220.28884111247842' 'mated']
 ['F73' '271.1466009849776' 'mated']
 ['F105' '276.70840463244355' 'mated']]",569.0,69.83443002131739,13.627321288600458,1700.0,284.08245662764506,60.540347528352484,30.0,6.085741910653121,1.4877302067368432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.4773252166695,"[['22' '35.98477216990021' 'present']
 ['22' '61.4246369576291' 'present']
 ['22' '76.31961672067716' 'present']
 ['22' '190.47881141625305' 'marauded']
 ['22' '201.0133945779472' 'present']
 ['22' '311.92346125266596' 'marauded']]","[['F183' '89.84848704568682' 'mated']
 ['F132' '131.692828998357' 'mated']
 ['F214' '187.48711897755598' 'mated']
 ['F43' '195.49627077547612' 'absentdestroyed']
 ['F100' '212.0732196574681' 'absent']
 ['F84' '259.5655500600663' 'mated']
 ['F35' '287.5532380085195' 'absent']]",565.0,71.16480958692557,14.609666127385786,1639.0,276.74039184949913,58.8253630764267,79.0,12.274279392986113,2.3429471025735116,0.0,0.0,0.0,0.0,0.0,0.0
