id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.81306307153085,"[['2' '49.87639809217099' 'marauded']
 ['2' '60.567619126178315' 'present']
 ['2' '124.25863667782306' 'present']
 ['2' '156.6662938453929' 'present']
 ['2' '253.92544132767952' 'present']]","[['F29' '80.15302225126405' 'absent']
 ['F181' '112.79605345889178' 'absent']
 ['F120' '126.75373088075774' 'mated']
 ['F43' '139.10367204077522' 'mated']
 ['F109' '169.55452080325924' 'absent']
 ['F67' '191.32216265670516' 'mated']
 ['F210' '211.04231817884562' 'absent']
 ['F176' '219.5752652717297' 'mated']]",553.0,66.42624011468935,14.089732713157028,1731.0,287.54222610546776,60.64302610710772,38.0,6.078546680668403,1.210300609672871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.98429296785434,"[['2' '143.2640635806408' 'present']
 ['2' '250.73582331468197' 'present']
 ['2' '311.2501415327597' 'present']]","[['F41' '86.45754140839934' 'mated']
 ['F145' '92.8656126367034' 'mated']
 ['F87' '144.59464006995623' 'mated']
 ['F100' '153.44120354406095' 'mated']
 ['F191' '164.67398788079382' 'mated']
 ['F215' '190.82515593084372' 'mated']
 ['F84' '191.18455590027713' 'mated']
 ['F212' '195.01044093820963' 'absent']
 ['F66' '217.9311602315467' 'absent']
 ['F158' '253.64469545905246' 'mated']
 ['F75' '253.98669386298522' 'mated']]",567.0,70.06444946952355,15.284817687983583,1702.0,289.9461032384051,62.58923431310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1116378304595,[],"[['F71' '42.52138499253781' 'mated']
 ['F6' '49.05504671827005' 'mated']
 ['F92' '59.259766935892195' 'mated']
 ['F203' '64.56004661114949' 'absent']
 ['F42' '79.67249968118759' 'mated']
 ['F3' '86.3660677857775' 'absent']
 ['F181' '112.79836827370659' 'mated']
 ['F21' '157.62316927142612' 'mated']
 ['F163' '158.3629394390992' 'mated']
 ['F27' '176.53479123942975' 'mated']
 ['F215' '190.8228411160289' 'absent']
 ['F129' '298.61690296161413' 'mated']
 ['F98' '308.47097905452796' 'mated']
 ['F54' '352.26092327213496' 'absent']]",554.0,69.76066223537615,14.177560739844713,1665.0,288.06754265557635,62.67687661978617,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,0.49074074074074153,0.0022719478737997264
3,0.0,7,360.3688703685068,"[['2' '22.38505259718747' 'present']
 ['2' '99.3874940066628' 'present']
 ['2' '167.5678024234765' 'present']]","[['F195' '46.80861959010853' 'mated']
 ['F6' '49.05273190345523' 'absent']
 ['F186' '54.48063216748228' 'mated']
 ['F197' '118.31448141513775' 'mated']
 ['F46' '131.33018199040478' 'absent']
 ['F172' '179.03395753477608' 'mated']
 ['F57' '187.82797974948522' 'mated']
 ['F210' '211.0400033640308' 'absent']
 ['F13' '225.2553903208832' 'mated']
 ['F196' '232.0102747825874' 'mated']]",578.0,69.77763938977158,14.282483010917993,1708.0,290.2835995035823,62.82596161097937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4261974956677,"[['2' '99.95444091331309' 'present']
 ['2' '246.583788550944' 'present']]","[['F29' '80.15533706607886' 'mated']
 ['F166' '80.88353282977263' 'mated']
 ['F126' '91.91889970946372' 'mated']
 ['F93' '96.69179926563763' 'mated']
 ['F18' '164.36918405527382' 'mated']
 ['F212' '195.01275575302444' 'absent']
 ['F192' '202.20280730885878' 'mated']
 ['F59' '212.974487787242' 'mated']
 ['F161' '311.97725677564176' 'mated']]",573.0,67.14231629737291,12.925494886821786,1743.0,293.01596259316176,62.18192100999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2307707589206,"[['2' '77.09320412634122' 'present']
 ['2' '102.07400213105988' 'present']
 ['2' '135.86476566144154' 'present']
 ['2' '275.282754560058' 'present']]","[['F115' '66.20260186861957' 'mated']
 ['F124' '110.41860570945418' 'mated']
 ['F134' '118.17417192009722' 'mated']
 ['F69' '134.28268070284275' 'mated']
 ['F80' '157.21778914887358' 'mated']
 ['F153' '176.02849914263066' 'mated']
 ['F160' '190.98060119080333' 'mated']
 ['F204' '237.80122129168325' 'mated']
 ['F156' '247.46570713965497' 'absent']
 ['F148' '254.56257154242363' 'mated']]",561.0,72.08571148627004,15.685870142008381,1683.0,288.09465387709866,62.89748851052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22587675416855,"[['2' '114.40849868201346' 'marauded']
 ['2' '192.05216847225992' 'present']
 ['2' '195.99712513858648' 'present']
 ['2' '244.85511213720446' 'present']
 ['2' '280.7105485983959' 'present']]","[['F85' '111.04654264929499' 'mated']
 ['F34' '111.44060091776983' 'mated']
 ['F118' '134.65751573794753' 'mated']
 ['F163' '158.36062462428438' 'absent']
 ['F144' '192.4894768372102' 'mated']
 ['F1' '193.48270609426118' 'absent']
 ['F78' '209.7078054849358' 'mated']
 ['F53' '210.92933719061696' 'mated']
 ['F110' '211.00619946882745' 'absent']
 ['F45' '213.54251198257276' 'absent']
 ['F175' '231.3694666291485' 'mated']
 ['F16' '240.16812047706568' 'absent']
 ['F38' '284.2770733075592' 'mated']
 ['F162' '289.17478150151493' 'mated']]",554.0,68.84777789559118,14.989810471516725,1691.0,284.9951715270408,60.41218260510062,34.0,6.1597163794043155,1.2948647457817573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31676082262226,[['2' '124.81363767293858' 'present']],"[['F97' '54.94947017310927' 'absent']
 ['F139' '85.65928423840197' 'mated']
 ['F209' '102.45594340709462' 'mated']
 ['F142' '124.33635098677112' 'mated']
 ['F137' '135.5614452832992' 'mated']
 ['F39' '140.16600201708505' 'absent']
 ['F117' '151.64833513285785' 'mated']
 ['F77' '182.835369246077' 'mated']
 ['F111' '196.78138074759988' 'mated']
 ['F192' '202.20049249404397' 'absent']
 ['F99' '207.06893130311045' 'absent']
 ['F53' '210.92702237580215' 'absent']
 ['F45' '213.54019716775795' 'absent']
 ['F194' '213.9851425681248' 'mated']
 ['F155' '222.34002528839667' 'absent']
 ['F90' '242.38913017612492' 'mated']
 ['F213' '256.94181609811204' 'mated']]",556.0,67.96088050262189,13.302923352880775,1743.0,292.20291893541565,62.61416494791097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9031102563362,"[['2' '38.01300754892719' 'present']
 ['2' '107.53981835915556' 'marauded']
 ['2' '130.71868039537708' 'present']
 ['2' '192.83635355567802' 'present']
 ['2' '277.582096055588' 'marauded']]","[['F36' '24.61594687529413' 'mated']
 ['F37' '73.71198442981023' 'absent']
 ['F136' '93.21361258978553' 'mated']
 ['F26' '101.06546725495333' 'mated']
 ['F108' '115.22531496217883' '']
 ['F49' '179.5272814163844' 'mated']
 ['F160' '190.97828637598852' 'absent']
 ['F212' '195.01507056783925' 'mated']
 ['F190' '218.14194127836336' 'mated']
 ['F211' '291.42023417883604' 'mated']
 ['F214' '304.4364543894685' 'mated']
 ['F104' '316.4320572155931' 'absent']]",581.0,71.55256048380821,14.780434691941867,1653.0,276.38618121958575,59.330120198072315,68.0,12.215384362690981,2.89190048185628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9382802414298,"[['2' '122.87500332741715' 'present']
 ['2' '157.0481098094046' 'present']
 ['2' '305.11459750390316' 'present']
 ['2' '308.02192343453544' 'marauded']]","[['F97' '54.9540998027389' 'mated']
 ['F70' '85.11647807762623' 'mated']
 ['F34' '111.43828610295502' 'absent']
 ['F64' '175.12042163765983' 'absent']
 ['F173' '190.304582863672' 'mated']
 ['F144' '192.48716202239538' 'absent']
 ['F127' '212.29590404407725' 'mated']
 ['F101' '216.3055366854579' 'mated']
 ['F40' '236.66762857349497' 'absent']]",557.0,74.03536570050952,16.37192528003651,1643.0,280.1206864326064,60.42388074821769,33.0,6.0563379155212225,1.3005172457524012,0.0,0.0,0.0,0.0,0.0,0.0
