id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.23548361648244,"[['21' '36.749092848652715' 'present']
 ['21' '173.46451574406518' 'present']]","[['F10' '86.28998030116549' 'absent']
 ['F191' '201.90843439132485' 'mated']
 ['F45' '225.97185445248715' 'mated']
 ['F146' '270.48954039928' 'mated']
 ['F72' '280.47415283256885' 'mated']
 ['F1' '332.94194542462174' 'absent']]",567.0,68.24706438295837,14.116040048262834,1734.0,292.060857596301,62.43003686808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6899985854139,"[['21' '54.90279511200721' 'marauded']
 ['21' '127.22211167607855' 'present']
 ['21' '187.86006918460248' 'present']
 ['21' '293.32231248728624' 'present']
 ['21' '317.1431817258395' 'present']]","[['F110' '101.15335966151602' 'mated']
 ['F4' '121.86122816763839' 'mated']
 ['F83' '122.09447624092218' 'mated']
 ['F111' '188.04289763485497' 'absent']
 ['F130' '190.29291074022856' 'mated']
 ['F122' '217.53100743810106' 'mated']
 ['F60' '313.59121528789024' 'mated']
 ['F65' '315.33363197917845' 'mated']
 ['F143' '346.8093526620295' 'mated']]",580.0,71.49356719699077,14.172881186798996,1641.0,282.3987082459099,60.87571311164443,40.0,6.176610528245935,1.1950053527272873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97825780330896,"[['21' '34.312522909914335' 'present']
 ['21' '40.01479881282768' 'present']
 ['21' '89.37524629820992' 'marauded']
 ['21' '107.55577857974644' 'present']
 ['21' '187.8646988142321' 'present']
 ['21' '208.79886198826506' 'present']
 ['21' '213.4309691797839' 'present']]","[['F124' '40.527038165492606' 'mated']
 ['F107' '146.7484722101651' 'mated']
 ['F19' '177.70786342358696' 'mated']
 ['F168' '191.0570830919907' 'mated']
 ['F38' '196.49880550454475' 'mated']
 ['F9' '219.6249874011073' 'absent']
 ['F8' '247.4581191364094' 'absent']
 ['F34' '258.250377254161' 'mated']
 ['F6' '303.71271760606515' 'mated']]",567.0,72.8151017691473,15.181120342187675,1653.0,281.3391063148629,60.90788295428218,35.0,6.060354498345973,1.223614561915731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.51030134998376,"[['21' '59.456460025742295' 'present']
 ['21' '144.0746572378328' 'present']]","[['F137' '66.17715878071724' 'absent']
 ['F179' '71.70265648963387' 'mated']
 ['F119' '108.39131231451346' 'mated']
 ['F196' '112.77289740478115' 'mated']
 ['F202' '115.13684736041964' 'mated']
 ['F125' '137.13365483394827' 'mated']
 ['F84' '158.39793620907994' 'mated']
 ['F49' '219.57280620070972' 'absent']
 ['F63' '253.1102000755469' 'mated']
 ['F29' '350.0892848822843' 'absent']]",561.0,68.571334575875,13.564379920494401,1731.0,291.55075248121733,62.219475836976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9192056277417,"[['21' '7.786673913357776' 'present']
 ['21' '117.40366341324368' 'marauded']
 ['21' '157.5334300118866' 'present']
 ['21' '217.0180464673837' 'present']
 ['21' '226.09959573903484' 'present']]","[['F14' '9.085538341929645' 'absent']
 ['F40' '140.12092260881764' 'absent']
 ['F40' '140.12555223844726' 'absent']
 ['F190' '142.19667446940238' 'mated']
 ['F176' '145.5192916711247' 'mated']
 ['F186' '150.59009929163108' 'mated']
 ['F86' '237.90792265357933' 'mated']
 ['F0' '238.6990408129561' 'mated']
 ['F43' '239.424732466719' 'mated']
 ['F150' '251.92219589290684' 'mated']
 ['F57' '262.8421648510344' 'mated']
 ['F166' '313.1009183012981' 'mated']
 ['F215' '315.5930735460546' 'mated']
 ['F118' '330.1301587852961' 'mated']]",557.0,68.49274633106862,14.230012130718372,1696.0,285.5083288919722,60.74114277716141,36.0,6.022521361595412,1.1939196462018316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23526550774307,"[['21' '56.63447211798262' 'present']
 ['21' '322.76605825803847' 'present']
 ['21' '354.30402993265335' 'present']]","[['F128' '38.63129472493541' 'mated']
 ['F23' '66.98469171668648' 'mated']
 ['F162' '93.09093514067348' 'mated']
 ['F31' '134.29567820930836' 'mated']
 ['F93' '171.1535854770982' 'mated']
 ['F111' '188.04521244966978' 'mated']
 ['F5' '195.19347898771406' 'mated']
 ['F127' '204.2335347999223' 'mated']
 ['F172' '301.8376724752847' 'absent']
 ['F136' '319.6384119002492' 'absent']]",569.0,71.45666292593872,15.212700305126873,1726.0,288.5519229287741,61.31338919797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4620882263692,"[['21' '26.652871211737352' 'present']
 ['21' '33.79863442461671' 'present']
 ['21' '34.99087206817233' 'present']
 ['21' '208.85968932176655' 'present']]","[['F205' '41.02254114674137' 'mated']
 ['F173' '62.76207222779903' 'mated']
 ['F64' '68.41411154713019' 'mated']
 ['F112' '96.92349561617807' 'mated']
 ['F78' '132.30315001093422' 'mated']
 ['F200' '176.8991806480231' 'mated']
 ['F69' '188.9180622572816' 'mated']
 ['F148' '192.75939932805082' 'mated']
 ['F160' '194.74040899600286' 'mated']
 ['F201' '205.03494811001661' 'mated']
 ['F70' '224.72239726337736' 'mated']
 ['F181' '253.05683833428256' 'mated']
 ['F189' '274.0980773207636' 'mated']
 ['F155' '285.4538072376464' 'mated']
 ['F65' '315.3313171643636' 'absent']]",559.0,73.12141872338434,16.0471645654034,1693.0,286.98693353948426,62.410141993125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7735267291345,"[['21' '96.04480589300921' 'present']
 ['21' '182.96296446117807' 'present']
 ['21' '223.0511830027835' 'present']
 ['21' '256.12109769480867' 'present']
 ['21' '299.43715750674744' 'present']]","[['F14' '9.090167971559275' 'mated']
 ['F82' '98.94782481026003' 'absent']
 ['F51' '132.03445708575853' 'mated']
 ['F91' '169.9199246699689' 'mated']
 ['F18' '227.20715759407588' 'absent']
 ['F22' '231.15917989364684' 'mated']
 ['F74' '235.11529296189005' 'mated']
 ['F211' '246.12856057526545' 'mated']
 ['F96' '262.1187985920133' 'mated']
 ['F169' '332.5024843118876' 'mated']
 ['F143' '346.80703784721464' 'absent']]",577.0,68.97187013741755,14.158283720807859,1753.0,291.36151235131723,61.30442507782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0712381416234,"[['21' '142.8991481778549' 'present']
 ['21' '153.31504522189394' 'marauded']
 ['21' '190.68560909279302' 'present']
 ['21' '211.74186081379233' 'present']
 ['21' '264.34046771922164' 'marauded']
 ['21' '326.82233132201225' 'present']]","[['F151' '90.47622969158209' 'mated']
 ['F135' '117.87019207230463' 'mated']
 ['F31' '134.29336339449355' 'absent']
 ['F40' '140.12323742363245' 'absent']
 ['F109' '146.4391834277886' 'absent']
 ['F75' '158.61956818496694' 'destroyed']
 ['F58' '170.82944425548823' 'mated']
 ['F73' '171.5144394799893' 'mated']
 ['F41' '193.9288121349444' 'mated']
 ['F177' '194.31888987473297' 'mated']
 ['F170' '227.26002242749522' 'mated']
 ['F187' '242.65516790186155' 'mated']
 ['F208' '341.8666139261972' 'mated']]",585.0,72.59802248806835,14.530136592714422,1638.0,275.3821099812089,58.877785284089384,66.0,12.113091327753647,2.791711982306588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00508761569483,"[['21' '59.70518018059418' 'present']
 ['21' '193.83592252654134' 'present']
 ['21' '215.91482819199854' 'present']
 ['21' '238.5405003657196' 'present']
 ['21' '250.5719792426126' 'present']
 ['21' '331.2050035073495' 'marauded']]","[['F131' '49.366097928854124' 'mated']
 ['F152' '50.259968016438144' 'absent']
 ['F162' '93.08862032585867' 'absent']
 ['F167' '101.29283540944631' 'mated']
 ['F161' '126.9186563753184' 'mated']
 ['F78' '132.3008351961194' 'absent']
 ['F31' '134.29104857967874' 'absent']
 ['F158' '147.6558175813266' 'absent']
 ['F139' '155.1603503995731' 'mated']
 ['F121' '160.40683849070288' 'mated']
 ['F156' '178.58310759536187' 'absent']
 ['F153' '198.66967934998746' 'absent']
 ['F11' '199.4617061365015' 'mated']
 ['F3' '203.21304167441872' 'mated']
 ['F66' '210.67951071413898' 'mated']]",570.0,73.9267020394845,15.45864266856676,1640.0,280.1489646158977,60.40422574371332,33.0,6.04399505376872,1.3689787882086522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19531915597156,"[['21' '319.27480661601527' 'present']
 ['21' '324.47781235996797' 'present']]","[['F154' '24.759839228955318' 'mated']
 ['F159' '75.22964519531581' 'mated']
 ['F52' '75.87483650529879' 'mated']
 ['F184' '83.91296298585966' 'mated']
 ['F61' '164.9326140341744' 'mated']
 ['F123' '187.4575292192463' 'mated']
 ['F35' '212.71894299462812' 'mated']
 ['F198' '220.91086624143995' 'mated']]",553.0,72.33978930176438,15.359076064605231,1708.0,287.7210726605481,61.70357166875406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.13438085699806,"[['21' '98.41695126748147' 'present']
 ['21' '114.80789831171657' 'present']
 ['21' '129.87135072157585' 'present']
 ['21' '142.85469512599187' 'present']
 ['21' '177.21619044930185' 'present']
 ['21' '192.02288413186764' 'present']
 ['21' '359.1516901500197' 'present']]","[['F20' '5.557871916091477' 'mated']
 ['F44' '48.142731520507944' 'mated']
 ['F30' '89.17110664266914' 'mated']
 ['F105' '110.92950986647799' 'mated']
 ['F161' '126.9163415605036' 'absent']
 ['F55' '128.89880361930267' 'mated']
 ['F80' '145.5389674055937' 'absent']
 ['F39' '174.3125009682454' 'mated']
 ['F209' '188.02508353873714' 'mated']
 ['F76' '251.1289551593184' 'mated']
 ['F192' '254.72090744862268' 'mated']
 ['F172' '301.83998729009954' 'mated']
 ['F120' '305.5020822718183' 'mated']
 ['F95' '337.29206112043545' 'mated']]",579.0,71.52740078892438,14.820356218038697,1726.0,288.4860765697991,61.6167602024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.58161238751967,"[['21' '52.64355074109608' 'present']
 ['21' '155.8715471508751' 'present']
 ['21' '182.4901558068318' 'present']
 ['21' '297.3617690222915' 'present']
 ['21' '354.42229921403697' 'present']]","[['F152' '50.26459764606778' 'mated']
 ['F37' '67.4581867190225' 'mated']
 ['F194' '107.32484235091414' 'mated']
 ['F27' '107.92719441503446' 'mated']
 ['F196' '112.77058258996634' 'absent']
 ['F171' '122.03004659855307' 'mated']
 ['F214' '139.9732158047398' 'mated']
 ['F80' '145.5412822204085' 'mated']
 ['F88' '156.7451985706686' 'mated']
 ['F92' '159.81041212759186' 'mated']
 ['F157' '167.98280902191382' 'mated']
 ['F180' '214.51858336562694' 'mated']
 ['F49' '219.57512101552453' 'mated']
 ['F142' '289.3748569026184' 'mated']]",573.0,69.48497668104866,14.234036329793534,1719.0,290.7949573199308,62.48017233228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.27862349959236,"[['21' '33.60515020681467' 'present']
 ['21' '246.51574631287522' 'present']]","[['F213' '106.07386494163039' 'mated']
 ['F145' '137.13662708719065' 'mated']
 ['F197' '149.640140772187' 'mated']
 ['F32' '164.98388207149893' 'mated']
 ['F21' '187.90187539755243' 'mated']
 ['F201' '205.0326332952018' 'absent']
 ['F18' '227.2094724088907' 'mated']
 ['F89' '245.36826541153923' 'mated']
 ['F129' '280.9872366695897' 'mated']]",561.0,71.8537346820012,15.273177731793767,1709.0,288.24255450747904,61.97362632488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2623245086341,"[['21' '48.06492908885047' 'present']
 ['21' '173.35525648480595' 'marauded']]","[['F26' '70.79954880737772' 'mated']
 ['F182' '151.18681195172084' 'mated']
 ['F204' '180.39068064254064' '']
 ['F68' '190.19535901931573' 'mated']
 ['F81' '196.64580524283082' 'mated']
 ['F153' '198.67199416480227' 'mated']
 ['F48' '229.65791798943977' 'mated']
 ['F174' '284.3660365857811' 'mated']
 ['F188' '309.01671256125684' 'mated']]",557.0,67.33754808854212,14.011606237763546,1730.0,286.7550120532797,60.861473073280244,33.0,6.0431534807837055,1.414071893937737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1377764983297,"[['21' '65.23075726832779' 'present']
 ['21' '144.44022257066894' 'present']
 ['21' '157.7442085143228' 'marauded']
 ['21' '213.0841806431024' 'present']
 ['21' '225.8168966557768' 'present']
 ['21' '323.85627069974504' 'present']]","[['F59' '47.70611344493566' 'mated']
 ['F163' '121.3012990714642' 'mated']
 ['F149' '137.58338663922353' 'absent']
 ['F40' '140.12786705326207' 'mated']
 ['F109' '146.44149824260342' 'mated']
 ['F5' '195.19116417289925' 'absent']
 ['F140' '200.38299985740414' 'mated']
 ['F16' '209.36582375129777' 'mated']
 ['F53' '218.65815436079032' 'mated']
 ['F17' '268.89732515989107' 'mated']
 ['F79' '341.2706250710997' 'mated']
 ['F114' '357.9969818093875' 'mated']]",567.0,66.27677780893814,13.352038661060627,1725.0,287.74137405609713,61.583252977761006,45.0,6.163242722142071,1.1799599818192639,0.0,0.0,0.0,0.0,0.0,0.0
