id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20644281902844,[['3' '288.68335371982573' 'present']],"[['F210' '30.825452867993082' 'mated']
 ['F123' '121.15978733207959' 'mated']
 ['F164' '132.9409869718037' 'mated']
 ['F151' '162.27940417386202' 'mated']
 ['F92' '165.30166606874522' 'mated']
 ['F68' '229.47132684035654' 'absent']
 ['F141' '230.09141996212492' 'mated']
 ['F134' '236.31095490631162' 'mated']
 ['F163' '315.38330806887006' 'mated']
 ['F17' '319.6805724834054' 'mated']]",560.0,72.24901642073057,15.780507849590771,1730.0,287.9195418089045,61.11974437698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.45164961610067,"[['3' '85.66091759157844' 'present']
 ['3' '241.25527460332844' 'marauded']
 ['3' '260.0642535930682' 'present']
 ['3' '317.04546676218547' 'present']]","[['F102' '45.79136488497242' 'absent']
 ['F178' '190.0198747863547' 'mated']
 ['F43' '203.94376275792493' 'mated']
 ['F149' '209.83365645968163' 'absent']
 ['F46' '237.22859733751764' 'mated']
 ['F7' '243.79725122482859' 'destroyed']
 ['F61' '305.4794086898542' 'absent']]",559.0,72.42444895058327,15.86643368746511,1656.0,281.66399932001406,60.74753368587913,39.0,6.062541399088323,1.1873866797555832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.57696105219793,"[['3' '46.87274432600822' 'present']
 ['3' '123.4104815388876' 'present']
 ['3' '192.22172503572835' 'marauded']]","[['F140' '55.73135240710993' 'absent']
 ['F85' '56.0387650321396' 'mated']
 ['F143' '142.67051744334182' 'mated']
 ['F0' '157.02482496297506' 'mated']
 ['F78' '197.9812788939156' 'destroyed']
 ['F108' '209.24352828982617' 'mated']
 ['F136' '219.61612479855555' 'mated']
 ['F195' '236.9807478506687' 'mated']
 ['F31' '282.5015170408694' 'mated']]",578.0,70.61672059662787,14.514401403962657,1695.0,283.4488005605797,59.2604289551089,32.0,6.07730664918924,1.3798432823821662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.10166230647815,[],"[['F88' '51.598579404564546' 'mated']
 ['F215' '55.67240079149551' 'mated']
 ['F4' '60.823147576285244' 'mated']
 ['F106' '112.87821007805951' 'mated']
 ['F155' '117.58979642451094' 'mated']
 ['F84' '125.74053036176883' 'absent']
 ['F84' '125.74515999139845' 'mated']
 ['F62' '136.20295514748747' 'mated']
 ['F166' '157.13136712238855' 'mated']
 ['F115' '165.03031281371614' 'mated']
 ['F105' '172.6190336577946' 'mated']
 ['F53' '188.87966900102214' 'mated']
 ['F156' '217.03799183525217' 'mated']
 ['F31' '282.4968874112397' 'absent']
 ['F39' '303.98153334355965' 'mated']
 ['F30' '345.3001668109952' 'mated']]",556.0,71.4664274747944,14.884905925143217,1702.0,285.972304640092,61.31354730410187,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,99.0,0.458333333333334,0.002121913580246913
4,0.0,8,360.47294567409386,[['3' '344.3527337560259' 'present']],"[['F157' '69.20679301284972' 'mated']
 ['F19' '96.81347202445698' 'mated']
 ['F117' '98.09834420241336' 'mated']
 ['F62' '136.19832551785785' 'absent']
 ['F11' '152.8125256300761' 'mated']
 ['F52' '186.25528238807902' 'mated']
 ['F81' '189.11958299343397' 'mated']
 ['F205' '247.70980918774953' 'mated']
 ['F35' '251.94862271102798' 'mated']]",567.0,69.94403589434526,14.863700813238378,1679.0,290.1145063691362,63.18854241745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6037992352035,"[['3' '24.261501417316' 'marauded']
 ['3' '36.825390336810116' 'present']
 ['3' '77.32265778155548' 'present']
 ['3' '77.97733831060398' 'marauded']
 ['3' '101.34787946332129' 'present']
 ['3' '106.64767334661519' 'present']
 ['3' '199.65919625623607' 'marauded']
 ['3' '242.20252289213383' 'present']]","[['F192' '56.73823326904063' 'mated']
 ['F199' '63.290605518351796' 'mated']
 ['F73' '89.72671744510984' 'mated']
 ['F84' '125.74284517658364' 'absent']
 ['F197' '166.83789347152364' 'mated']
 ['F189' '184.96683174639026' 'mated']
 ['F67' '193.1965145182298' 'absent']
 ['F78' '197.98590852354522' 'mated']
 ['F18' '225.950647747204' 'absent']
 ['F90' '232.19244079134822' 'mated']
 ['F138' '246.2460029696397' 'mated']
 ['F37' '250.14167686788497' 'mated']
 ['F142' '333.18703199418536' 'mated']]",566.0,71.59876414869223,14.620847563202682,1612.0,270.0968534572384,57.575731298649735,107.0,18.377324219558673,4.066595773965799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1176826836266,"[['3' '55.85531311002518' 'present']
 ['3' '357.7653393704293' 'present']]","[['F63' '70.97975956770284' 'mated']
 ['F51' '143.44969434570908' 'mated']
 ['F118' '181.76250051127647' 'mated']
 ['F136' '219.61380998374074' 'absent']
 ['F201' '245.9292616607016' 'absent']
 ['F200' '265.874267491351' 'mated']
 ['F56' '284.87503050283556' 'mated']]",562.0,70.53849345390594,14.846026670127626,1694.0,289.690800400534,62.486469035989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.33577320043037,"[['3' '198.74238268452518' 'present']
 ['3' '223.08527722667557' 'present']
 ['3' '267.39208705258915' 'present']
 ['3' '279.4229764498957' 'marauded']]","[['F82' '7.5389161196346315' 'mated']
 ['F143' '142.668202628527' 'absent']
 ['F26' '144.22799303342126' 'absent']
 ['F77' '144.43866045193656' 'mated']
 ['F101' '153.037163871822' 'mated']
 ['F24' '181.13714670873685' 'mated']
 ['F58' '191.4152878893877' 'absent']
 ['F109' '193.48682241857196' 'mated']
 ['F183' '198.56008030072084' 'mated']
 ['F28' '204.4268119450434' 'mated']
 ['F29' '209.61983401002956' 'mated']
 ['F193' '213.1335520720689' 'mated']
 ['F27' '223.074649663391' 'mated']
 ['F48' '231.3789304864264' 'mated']
 ['F5' '234.46935586488863' 'mated']
 ['F134' '236.306325276682' 'absent']
 ['F60' '243.0982866156726' 'mated']
 ['F8' '243.54362902096133' 'mated']
 ['F147' '273.04210263165277' 'mated']
 ['F56' '284.8727156880207' 'destroyed']
 ['F177' '326.7790129659656' 'mated']]",563.0,68.39432394569117,13.802131883008931,1650.0,285.5505804927281,61.868197895778856,33.0,6.154557345272733,1.3946308919819808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.94380249166016,"[['3' '61.03289429594646' 'present']
 ['3' '218.84963634109943' 'present']
 ['3' '246.1963344831311' 'present']
 ['3' '289.32044277561107' 'present']
 ['3' '294.61165971214103' 'present']
 ['3' '308.94472370114096' 'present']
 ['3' '315.7709060227401' 'present']
 ['3' '342.06203399479995' 'marauded']]","[['F82' '7.536601304819817' 'absent']
 ['F20' '34.551393161582844' 'mated']
 ['F148' '68.06092596207343' 'absent']
 ['F208' '88.6935056250743' 'mated']
 ['F190' '143.9421269445926' 'mated']
 ['F113' '168.1307674895237' 'mated']
 ['F119' '168.58556626204052' 'mated']
 ['F67' '193.194199703415' 'absent']
 ['F68' '229.47364165517135' 'mated']
 ['F15' '242.0651277736341' 'mated']
 ['F187' '284.38321282258033' 'mated']
 ['F188' '310.02722326646796' 'mated']
 ['F33' '313.46829677152346' 'mated']]",569.0,69.07863371797396,14.03763739556801,1672.0,284.8606409797447,60.83033062765983,37.0,6.092274870388773,1.169368735420536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.38982695635866,"[['3' '13.537775913877184' 'present']
 ['3' '26.719036380140174' 'present']
 ['3' '71.29168020341731' 'present']
 ['3' '137.8475127192668' 'present']
 ['3' '238.84913200556656' 'marauded']]","[['F211' '18.743075881630322' 'mated']
 ['F209' '85.9821712260448' 'mated']
 ['F125' '173.79293601297053' 'mated']
 ['F43' '203.94144794311012' 'absent']
 ['F44' '268.8898509893074' 'mated']
 ['F131' '341.6715016332882' 'absent']
 ['F122' '358.7744827458977' 'mated']]",558.0,68.71555845301609,14.221245087029953,1679.0,285.06940458962,60.852542901600756,38.0,6.248640455248461,1.2662211884639023,0.0,0.0,0.0,0.0,0.0,0.0
