id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36544247340663,"[['21' '144.6320662914544' 'present']
 ['21' '186.8036695048148' 'marauded']
 ['21' '212.41999411044523' 'present']
 ['21' '341.00093523060366' 'marauded']]","[['F202' '50.228756414991274' 'mated']
 ['F120' '92.16594845272029' 'mated']
 ['F40' '104.59264955289854' 'mated']
 ['F91' '130.59364122988546' 'mated']
 ['F99' '154.2693859230137' 'mated']
 ['F174' '218.37278941377386' 'mated']
 ['F158' '219.84791257777894' 'mated']
 ['F88' '309.0470817929869' 'mated']]",566.0,75.65389604810044,16.52809207860425,1640.0,272.1104153360987,57.16139354676342,81.0,12.361422623034116,2.5052070036178393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1409352766139,"[['21' '73.23219404303072' 'present']
 ['21' '207.5706293918334' 'present']
 ['21' '240.88999619242622' 'present']
 ['21' '246.0551926480104' 'present']
 ['21' '257.09395410895536' 'marauded']
 ['21' '257.91262054439267' 'presentdestroyed']
 ['21' '277.5189331724834' 'marauded']]","[['F185' '48.799244670751754' 'mated']
 ['F95' '61.567369308798355' 'mated']
 ['F16' '132.6871273350516' 'mated']
 ['F69' '148.28578868802163' 'mated']
 ['F50' '162.67223725546157' 'mated']
 ['F146' '184.059818375043' 'absent']
 ['F113' '185.0875085497551' 'mated']
 ['F86' '191.96019125782894' 'mated']
 ['F53' '193.5289079569565' 'mated']
 ['F5' '219.6471173269687' 'mated']
 ['F20' '219.80411998671562' 'mated']
 ['F23' '220.3450698754887' 'absent']
 ['F90' '224.2401128888165' 'mated']
 ['F155' '224.252362731562' 'mated']
 ['F2' '246.03175342532433' 'mated']
 ['F96' '255.2048632676327' 'mated']]",559.0,71.6647099826021,15.962586414271911,1652.0,276.4685341892058,58.755217539132765,70.0,12.132617334577352,2.7584557171891317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0939556616528,"[['21' '1.095027021511131' 'present']
 ['21' '41.70245926142845' 'present']
 ['21' '114.1552897152722' 'present']
 ['21' '123.39394005268908' 'present']
 ['21' '158.63192922491763' 'present']
 ['21' '190.36669617548102' 'marauded']
 ['21' '265.5045974590673' 'marauded']
 ['21' '301.6907730268641' 'present']
 ['21' '316.2629554502512' 'present']]","[['F213' '60.16526151043143' 'mated']
 ['F29' '60.73109258369583' 'mated']
 ['F135' '85.85942217041486' 'mated']
 ['F42' '96.26138908289309' 'mated']
 ['F192' '100.54783601472273' 'mated']
 ['F143' '121.21909181489431' 'mated']
 ['F26' '152.59760534980504' 'mated']
 ['F114' '175.15349689994048' 'mated']
 ['F124' '179.65866810074485' 'mated']
 ['F178' '193.67249589021574' 'destroyed']
 ['F160' '247.04697830061377' 'absent']
 ['F101' '276.75255065595906' 'mated']
 ['F9' '294.02555073423247' 'mated']]",569.0,75.54609205060497,16.998087941449338,1637.0,272.1669011874529,57.50327780017641,77.0,12.39562770912968,2.4959383739349326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0182356810505,"[['21' '9.83244225622182' 'marauded']
 ['21' '14.362429054008853' 'presentdestroyed']
 ['21' '99.60367053453714' 'present']
 ['21' '125.57658431221502' 'marauded']
 ['21' '194.17808265832414' 'present']
 ['21' '213.89408906955657' 'marauded']
 ['21' '218.84432806066337' 'presentdestroyed']
 ['21' '238.9424846444593' 'present']
 ['21' '252.9481258754355' 'present']
 ['21' '337.1288333402556' 'present']]","[['F55' '101.16163399055455' 'mated']
 ['F59' '121.50782875753318' 'mated']
 ['F46' '176.20387217730806' 'mated']
 ['F148' '192.02708252079452' 'mated']
 ['F21' '203.4441849363461' 'absent']
 ['F154' '223.2506793290988' 'absent']
 ['F117' '272.7603811766367' 'absent']]",573.0,70.74835369687885,14.117292505365935,1610.0,271.2265764496446,57.547797378091154,107.0,18.176028102170093,3.9139774336320725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0942594914428,"[['21' '32.839702764311426' 'present']
 ['21' '123.49182758774691' 'present']
 ['21' '158.627299595288' 'present']
 ['21' '238.94711427408893' 'present']
 ['21' '296.55706545318435' 'present']
 ['21' '337.6673227312215' 'present']
 ['21' '338.9114857556675' 'present']]","[['F14' '128.73383481175745' 'mated']
 ['F197' '181.13017451462414' 'absent']
 ['F90' '224.2377980740017' 'absent']
 ['F54' '261.55624234176184' 'mated']]",553.0,69.90423506786358,14.916252694223656,1760.0,290.21115613805085,60.7474108504199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2994014886654,"[['21' '20.74717117273773' 'present']
 ['21' '110.48331318011304' 'present']
 ['21' '187.49435821726246' 'present']
 ['21' '307.0386474431854' 'marauded']]","[['F13' '84.31026016690517' 'mated']
 ['F107' '86.84939995667372' 'mated']
 ['F71' '112.79005698312747' 'mated']
 ['F48' '115.32700458027449' 'absent']
 ['F93' '116.727426172642' 'mated']
 ['F64' '159.4314545224122' 'mated']
 ['F94' '165.30697628687616' 'mated']
 ['F173' '200.48587185996567' 'absent']
 ['F157' '200.60760396497662' 'mated']
 ['F179' '201.8850443701522' 'mated']
 ['F20' '219.7971755422712' 'absent']
 ['F194' '226.8843147160858' 'mated']
 ['F47' '230.2338587621648' 'mated']
 ['F84' '262.5548503878758' 'mated']]",560.0,67.73640265290155,13.604394703327648,1686.0,286.44056117851085,61.13250594874054,30.0,6.0266673528898504,1.4825437133170765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5613140624099,[['21' '103.06034109415893' 'present']],"[['F30' '34.98632171895024' 'mated']
 ['F169' '100.81368229742947' 'absent']
 ['F24' '104.96404210172676' 'mated']
 ['F11' '115.27568211701336' 'mated']
 ['F70' '135.90340072225146' 'mated']
 ['F10' '141.1776207371419' 'mated']
 ['F205' '159.62417719224158' 'absent']
 ['F160' '247.04929311542858' 'mated']
 ['F115' '273.81385182977635' 'mated']
 ['F68' '273.84364317624767' 'mated']
 ['F171' '291.4247125296009' 'mated']]",559.0,70.17018280302116,14.189671485219508,1716.0,289.924097179386,61.89563255843148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.4577407795926,[['21' '243.2096678180828' 'present']],"[['F114' '175.15118208512567' 'absent']
 ['F134' '210.6994003728238' 'mated']]",569.0,70.05046713352266,13.848045016552081,1697.0,290.0921816964034,62.855954844098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4756628692243,[['21' '306.2876765731133' 'present']],"[['F159' '1.642419828613475' 'mated']
 ['F168' '45.01503980882487' 'mated']
 ['F169' '100.81831192705909' 'mated']
 ['F199' '109.8509052482573' 'mated']
 ['F130' '121.87739728333301' 'mated']
 ['F97' '174.06864414406604' 'mated']
 ['F197' '181.13248932943895' 'mated']
 ['F128' '188.8360386496787' 'mated']
 ['F20' '219.799490357086' 'absent']
 ['F158' '219.84559776296413' 'absent']
 ['F201' '292.7409866386087' 'mated']]",575.0,73.770560289653,16.115429383708197,1708.0,286.2775142860698,60.525666176200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0598153491732,"[['21' '48.60494447461371' 'marauded']
 ['21' '108.26602226935384' 'present']
 ['21' '130.32630464545431' 'marauded']
 ['21' '330.22594403748604' 'marauded']]","[['F147' '36.34581422484269' 'mated']
 ['F89' '84.74749307945157' 'mated']
 ['F200' '90.87278052096015' 'mated']
 ['F52' '99.75235143025111' 'mated']
 ['F119' '136.47553382301928' 'destroyed']
 ['F7' '145.39864002336518' 'mated']
 ['F103' '153.47275388810863' 'mated']
 ['F214' '182.6765818844616' 'mated']
 ['F36' '213.210688940472' 'mated']
 ['F123' '224.2655071584908' 'mated']
 ['F39' '242.20600856995546' 'mated']
 ['F183' '277.19435289213527' 'mated']
 ['F18' '283.0361483030496' 'mated']
 ['F63' '292.6843930121441' 'absent']]",557.0,70.15188853584705,15.374184825891394,1659.0,271.57195990842575,57.06383384852516,104.0,18.285644174632438,4.162312827058852,0.0,0.0,0.0,0.0,0.0,0.0
