id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.15463306302235,"[['12' '55.873087909120734' 'present']
 ['12' '227.09662202820203' 'marauded']
 ['12' '259.93182994069747' 'present']]","[['F107' '81.36421596391565' 'mated']
 ['F22' '125.20164529879361' 'mated']
 ['F95' '144.8868803012148' 'absent']
 ['F20' '165.52649869435965' 'mated']
 ['F159' '198.99424853624075' 'mated']
 ['F15' '255.87711148992773' 'mated']
 ['F161' '273.6454104634861' 'mated']
 ['F51' '323.06347413850335' 'absent']]",574.0,76.37304434656276,17.364109033986505,1675.0,277.81774126145666,59.055698055671606,41.0,6.056609390105045,1.2450014433625594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40750344547945,"[['12' '53.80336289659455' 'present']
 ['12' '220.77367723731533' 'present']
 ['12' '242.25493986948524' 'present']
 ['12' '270.1249439478311' 'present']
 ['12' '355.41281004554486' 'present']]","[['F176' '105.31669016129443' 'mated']
 ['F110' '114.68379189398759' 'mated']
 ['F103' '128.59330821507902' 'mated']
 ['F71' '154.1726933656441' 'mated']
 ['F170' '162.3112322970215' 'mated']
 ['F4' '176.8221674174818' 'absent']
 ['F174' '217.22248987225234' 'mated']
 ['F53' '226.88843835000634' 'mated']
 ['F26' '256.4173761621424' 'mated']
 ['F46' '258.9042133647' 'mated']]",560.0,69.46115949813728,14.349274277404948,1726.0,290.6486559687254,62.00981460849971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08950893616253,"[['12' '26.53957216478337' 'present']
 ['12' '121.07892304681957' 'present']
 ['12' '134.21685831626067' 'marauded']
 ['12' '259.41876434221876' 'present']
 ['12' '291.6262832199904' 'marauded']]","[['F136' '43.633520719847766' 'mated']
 ['F122' '89.00190497341043' 'mated']
 ['F135' '89.26459890870595' 'mated']
 ['F176' '105.31437534647962' 'absent']
 ['F118' '106.11984779783913' 'mated']
 ['F102' '137.12717815064437' 'absentdestroyed']
 ['F80' '141.29066690921698' 'destroyed']
 ['F190' '250.98728700618872' 'mated']
 ['F27' '264.8213431858463' 'mated']]",564.0,70.90622433718335,14.918008474440835,1613.0,277.2322503632534,59.61568407711882,71.0,12.02558836689135,2.5443755271059683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2308926752116,"[['12' '130.83764488048348' 'present']
 ['12' '194.57739268139957' 'marauded']
 ['12' '240.10440724407184' 'present']]","[['F143' '37.695230989692654' 'mated']
 ['F173' '51.21332431982703' 'mated']
 ['F215' '71.74021788876091' 'mated']
 ['F94' '80.1536003579176' 'mated']
 ['F119' '83.11392614018837' 'mated']
 ['F130' '113.89981652282478' 'mated']
 ['F50' '117.83042432774471' 'absent']
 ['F20' '165.52418387954484' 'absent']
 ['F30' '170.68447965965586' 'mated']
 ['F152' '173.9855440695171' 'mated']
 ['F137' '226.06179044047903' 'mated']
 ['F141' '236.73034237130483' 'absent']
 ['F106' '238.5360031386187' 'mated']
 ['F190' '250.9849721913739' 'absent']
 ['F11' '356.847867877823' 'mated']]",560.0,73.2761134391648,15.452717510423936,1627.0,280.8382202143159,60.70672378382497,38.0,6.024385535217723,1.22938912775333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.26356153493555,"[['12' '26.52626515579779' 'present']
 ['12' '49.45787672192253' 'marauded']
 ['12' '249.62530551054292' 'present']
 ['12' '355.96074265103346' 'marauded']]","[['F175' '51.65230713018901' 'destroyed']
 ['F29' '75.85506537964051' 'mated']
 ['F63' '95.68926215242716' 'mated']
 ['F77' '102.68268862918737' 'mated']
 ['F50' '117.83505395737433' 'mated']
 ['F24' '120.10031525348194' 'absent']
 ['F67' '125.8793242075329' 'mated']
 ['F177' '138.040448883356' 'mated']
 ['F191' '150.7478559131715' 'mated']
 ['F149' '153.3314627775083' 'mated']
 ['F70' '172.9316413381145' 'absent']
 ['F4' '176.82448223229662' 'mated']
 ['F10' '191.24657463904654' 'mated']
 ['F134' '220.74917255205511' 'mated']
 ['F171' '239.56460402735323' 'mated']
 ['F124' '246.81791413820216' 'mated']
 ['F208' '258.2485660120136' 'mated']
 ['F9' '264.0593858415963' 'mated']
 ['F182' '289.7180932870954' 'mated']
 ['F65' '333.262956964834' 'mated']]",570.0,71.94882986444233,15.24742005809482,1693.0,278.84641230455156,58.020985229444314,51.0,9.233329282237214,2.053504147126823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08529889055956,"[['12' '12.75250570738813' 'present']
 ['12' '250.370855155129' 'present']
 ['12' '336.54860380183834' 'present']]","[['F199' '96.90971890898848' 'mated']
 ['F172' '177.53859642365592' 'mated']
 ['F145' '203.80586005723848' 'mated']
 ['F81' '205.71198315029642' 'mated']
 ['F129' '220.46837631363312' 'mated']
 ['F141' '236.73265718611964' 'mated']
 ['F45' '238.78292647964764' 'mated']
 ['F193' '249.1014487274309' 'mated']
 ['F203' '266.58803903301435' 'mated']
 ['F31' '296.8529208104064' 'mated']
 ['F2' '303.5958778217293' 'mated']]",582.0,72.85236012681754,15.074395339590518,1690.0,287.2163871096,61.33450395269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9688840997949,"[['12' '219.50095969821308' 'present']
 ['12' '338.6450429282991' 'marauded']]","[['F99' '19.05645297017617' 'mated']
 ['F195' '112.08211401890304' 'absent']
 ['F192' '122.17415702471092' 'mated']
 ['F154' '176.4159751475965' 'absent']
 ['F206' '186.90922987062027' 'mated']
 ['F126' '229.61096697158578' 'absent']
 ['F179' '274.28709547057935' 'mated']
 ['F109' '292.353532041333' 'mated']
 ['F5' '309.0313803496977' 'mated']]",558.0,69.36197345464163,14.713539471664445,1689.0,284.6223431974948,61.06061117698135,35.0,6.049685390123076,1.4345070058155989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9194062129097,"[['12' '0.2829387449094467' 'present']
 ['12' '202.77535531418272' 'present']
 ['12' '290.10802127408203' 'marauded']
 ['12' '296.49372519034796' 'presentdestroyed']]","[['F148' '34.87029935917847' 'mated']
 ['F114' '69.63114691598193' 'mated']
 ['F24' '120.10263006829675' 'mated']
 ['F43' '145.16651941769794' 'mated']
 ['F73' '145.32297369971582' 'mated']
 ['F184' '181.56429079591754' 'mated']
 ['F48' '251.19889000532905' 'mated']
 ['F35' '278.64048248950644' 'mated']
 ['F36' '300.45922195433496' 'mated']]",577.0,70.88100493600633,14.677368476746121,1618.0,283.02754392096745,61.71815667321933,35.0,6.180520771930724,1.43667892497159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3659766370792,"[['12' '9.73907614405837' 'marauded']
 ['12' '44.053091929568396' 'present']
 ['12' '140.17705455701918' 'present']
 ['12' '166.4694691531246' 'present']
 ['12' '212.79143781106717' 'present']
 ['12' '260.4458146631675' 'marauded']
 ['12' '356.4736684250296' 'present']]","[['F132' '148.21346193851718' 'mated']
 ['F154' '176.4182899624113' 'mated']
 ['F200' '196.40320921890032' 'mated']
 ['F115' '208.24914602821266' 'absent']
 ['F196' '211.60986866578435' 'mated']
 ['F211' '233.68433873732238' 'mated']
 ['F108' '240.70777924526413' 'mated']
 ['F69' '249.7453561765789' 'absent']
 ['F212' '271.730965361479' 'mated']
 ['F161' '273.64309564867125' 'absent']]",563.0,69.70483400893612,14.955373544976853,1688.0,278.1478680869177,58.146039397772434,71.0,12.268515760906075,2.711021399796732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3106898392381,"[['12' '25.30492318898762' 'present']
 ['12' '61.81588222803264' 'present']
 ['12' '166.47409878275423' 'present']
 ['12' '219.72434321683792' 'marauded']
 ['12' '308.3270660317401' 'marauded']
 ['12' '355.6991290337562' 'present']]","[['F207' '13.363243574830852' 'absent']
 ['F136' '43.63120590503295' 'absent']
 ['F164' '132.28022527239435' 'mated']
 ['F93' '159.64967080198363' 'mated']
 ['F23' '173.38583858605568' 'mated']
 ['F137' '226.0571608108494' 'destroyed']
 ['F41' '235.63896296180295' 'mated']
 ['F189' '238.08053518600914' 'mated']
 ['F96' '264.07790374300464' 'mated']
 ['F66' '269.1957404060722' 'mated']
 ['F5' '309.02675072006804' 'destroyed']
 ['F113' '325.1861240839212' 'mated']]",561.0,68.20874107915755,13.843969396501288,1634.0,279.72718149819315,60.28644260905805,79.0,12.415812365385634,2.6455886715219123,0.0,0.0,0.0,0.0,0.0,0.0
