id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33434932740414,"[['13' '120.65134564530396' 'present']
 ['13' '224.70915326607064' 'present']
 ['13' '337.80065804056863' 'marauded']]","[['F95' '6.466062176388595' 'mated']
 ['F70' '31.495707948622172' 'absent']
 ['F80' '84.33604626526444' 'mated']
 ['F61' '88.15659737189618' 'mated']
 ['F57' '121.06891365541196' 'mated']
 ['F116' '132.5839421277244' 'mated']
 ['F4' '168.61917920059068' 'mated']
 ['F41' '208.28339421010057' 'absent']
 ['F105' '223.6254854250284' 'mated']
 ['F209' '244.50588593577433' 'absent']
 ['F16' '279.75892632348865' 'mated']
 ['F82' '285.96871053511336' 'mated']
 ['F69' '290.6888585531109' 'mated']
 ['F44' '295.73693420468453' 'mated']]",564.0,69.43333141929365,13.792124512377018,1695.0,284.55238628885786,60.86530225286132,35.0,6.089813709781798,1.3436833260206071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4683617489612,"[['13' '33.61952801229112' 'present']
 ['13' '48.87299504503877' 'present']
 ['13' '52.106799575220734' 'present']
 ['13' '206.34960282270697' 'marauded']]","[['F192' '10.719283631572585' 'mated']
 ['F126' '67.49228695712858' 'mated']
 ['F154' '145.9846905351431' 'absent']
 ['F172' '215.35557809058176' 'mated']
 ['F200' '220.72826395583039' 'mated']
 ['F31' '225.77677547947408' 'mated']
 ['F62' '271.9274704497626' 'absent']
 ['F160' '274.094937719545' 'mated']
 ['F101' '317.104929611086' 'mated']]",555.0,72.39359177275149,15.420224918147747,1668.0,281.49671700539665,59.786793395701956,39.0,6.1562808596650225,1.3693093192896253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0663182246989,"[['13' '34.72527634832913' 'present']
 ['13' '68.35721178675522' 'present']
 ['13' '143.70492595183632' 'present']
 ['13' '285.1851622064966' 'marauded']
 ['13' '339.7442857224299' 'present']]","[['F20' '53.57532152597225' 'mated']
 ['F3' '57.57396206263734' 'mated']
 ['F76' '143.01526787100198' 'mated']
 ['F196' '204.24334764959357' 'mated']
 ['F190' '213.56646203620045' 'mated']
 ['F42' '220.54781249530575' 'mated']
 ['F93' '223.72668315892597' 'absent']
 ['F208' '231.01236794345064' 'absent']
 ['F97' '271.3982810877286' 'mated']
 ['F110' '279.95850052441284' 'mated']]",562.0,73.26398509763949,16.6555546882024,1635.0,280.6505988157806,60.2021849920803,34.0,6.20047951025368,1.3312345146705125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9581140885134,"[['13' '116.46008572573614' 'present']
 ['13' '120.64671601567434' 'present']
 ['13' '166.666368211736' 'present']
 ['13' '181.7288934046388' 'present']
 ['13' '331.47244740913266' 'present']
 ['13' '359.6631240876635' 'present']]","[['F55' '81.17241708949474' 'mated']
 ['F89' '111.98175073550016' 'mated']
 ['F94' '131.17096759390145' 'mated']
 ['F68' '137.01527477898813' 'mated']
 ['F211' '169.87045539704835' 'mated']
 ['F144' '180.0564116942555' 'mated']
 ['F15' '205.78172859702548' 'mated']
 ['F11' '261.78180223034803' 'mated']
 ['F115' '262.01780189291765' 'absent']]",560.0,74.79155580809997,16.18984492444492,1696.0,285.2906073478322,60.33302999453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3148446464336,"[['13' '262.74790424120556' 'marauded']
 ['13' '344.27508825682474' 'marauded']
 ['13' '357.0446991856983' 'present']]","[['F99' '39.4252505300131' 'mated']
 ['F37' '66.28706716934597' 'mated']
 ['F173' '85.80662509362746' 'mated']
 ['F112' '88.45364927799473' 'mated']
 ['F123' '124.93683194919294' 'absent']
 ['F23' '150.66733436975775' 'mated']
 ['F152' '159.94421410311114' 'mated']
 ['F25' '183.73745160891977' 'mated']
 ['F29' '227.94983080993646' 'mated']
 ['F54' '229.0892319114909' 'mated']
 ['F84' '240.33449608494234' 'mated']
 ['F113' '278.8715142747414' 'mated']
 ['F210' '336.0648566165455' 'absent']]",558.0,71.32410444813678,14.816480297849546,1656.0,276.57166693459146,58.55483245873177,74.0,12.184146835607937,2.5307214371487547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4902394468947,"[['13' '19.679561404863815' 'marauded']
 ['13' '182.77474088179352' 'present']
 ['13' '206.65113351306732' 'present']
 ['13' '210.57779547036597' 'present']
 ['13' '219.06058305373767' 'present']
 ['13' '303.466329142373' 'present']
 ['13' '335.6641098880177' 'marauded']
 ['13' '342.0913610998975' 'destroyed']]","[['F43' '49.11526564292752' 'mated']
 ['F168' '81.20499997133803' 'mated']
 ['F133' '81.47610486855308' 'mated']
 ['F197' '100.99186728775946' 'mated']
 ['F175' '183.07181054807631' 'mated']
 ['F65' '217.45587036731123' 'mated']
 ['F132' '220.77815844437126' 'mated']
 ['F209' '244.50820075058914' 'mated']
 ['F22' '258.3976546430895' 'mated']
 ['F71' '260.0414904791645' 'mated']
 ['F184' '260.67527973568986' 'mated']
 ['F109' '326.9146275746812' 'mated']]",574.0,74.61375137339239,16.537587701599335,1626.0,273.5974817911446,57.87366850391265,71.0,12.080295480825606,2.6591920097930224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.92380938156697,"[['13' '143.70955558146593' 'present']
 ['13' '211.60391522956704' 'marauded']
 ['13' '232.64348225369966' 'present']
 ['13' '271.99973678465244' 'present']]","[['F183' '3.803442320452694' 'mated']
 ['F99' '39.42062090038347' 'absent']
 ['F87' '49.336895323189715' 'mated']
 ['F6' '237.90917533480197' 'mated']
 ['F72' '254.8411747840435' 'mated']
 ['F158' '258.4111637043459' 'mated']
 ['F17' '265.8754568640123' 'mated']
 ['F2' '268.6381711714118' 'mated']]",566.0,70.53242893978117,14.406933488455143,1640.0,283.7523124471574,62.56094228992629,39.0,6.072869466346579,1.2518208537406155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5106249076511,"[['13' '9.900801266835177' 'present']
 ['13' '111.73825427763872' 'present']
 ['13' '160.2198288105044' 'present']
 ['13' '162.01059388088473' 'present']
 ['13' '242.27979940435927' 'marauded']
 ['13' '314.8397125943711' 'marauded']
 ['13' '333.1272350962788' 'present']
 ['13' '359.0573962809914' 'marauded']]","[['F39' '41.5934677103428' 'mated']
 ['F102' '57.69626331329619' 'mated']
 ['F166' '144.88157052902895' 'mated']
 ['F182' '199.80109039296894' 'mated']
 ['F96' '205.121338225149' 'mated']
 ['F129' '226.74805229177917' 'mated']
 ['F66' '263.75670988861367' 'mated']
 ['F187' '338.8242446132071' 'mated']]",566.0,73.0866263151473,15.718446554953202,1661.0,273.75899820130087,57.437735324952854,78.0,13.220545579428325,2.9043446010703473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.39163269752635,"[['13' '17.433532667335815' 'present']
 ['13' '134.72149849764554' 'present']
 ['13' '277.18497479754024' 'present']]","[['F59' '62.021313973364016' 'mated']
 ['F47' '73.80073596070328' 'mated']
 ['F147' '100.99033592644982' 'mated']
 ['F118' '122.63231231530733' 'mated']
 ['F73' '137.80907968897432' 'mated']
 ['F134' '155.45971769292686' 'mated']
 ['F145' '179.97113525759136' 'mated']
 ['F34' '210.45561733213654' 'mated']
 ['F190' '213.56414722138564' 'absent']
 ['F14' '224.79332559004555' 'mated']
 ['F120' '251.23098221715262' 'mated']
 ['F157' '285.4099119554714' 'mated']
 ['F195' '321.8251239386121' 'mated']
 ['F189' '354.16878099651785' 'mated']]",555.0,70.41081571945772,14.721595153178276,1748.0,289.7551243744619,60.73288025513288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.7816592055648,"[['13' '22.70300510361182' 'present']
 ['13' '124.08018124303766' 'present']
 ['13' '178.21985958247296' 'present']
 ['13' '195.15136933295824' 'present']]","[['F136' '118.54748974537479' 'mated']
 ['F122' '145.7463188314682' 'mated']
 ['F198' '173.03926065802213' 'absent']
 ['F207' '198.83390877226873' 'mated']
 ['F5' '206.77076770744833' 'mated']
 ['F201' '216.93715740055185' 'mated']
 ['F81' '259.4895031622229' 'mated']
 ['F111' '267.32954703360974' 'mated']
 ['F163' '299.1175306481227' 'mated']
 ['F46' '347.90400022672696' 'mated']]",557.0,72.39593764998807,15.753714601532984,1660.0,287.6042094933079,63.27938270125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
