id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5521051976249,[['4' '199.28692764549677' 'present']],"[['F124' '9.436863311312015' 'mated']
 ['F140' '35.30899412900772' 'mated']
 ['F78' '42.04798953295384' 'mated']
 ['F75' '75.52943873833998' 'mated']
 ['F71' '78.90984436600388' 'mated']
 ['F102' '125.12296349141376' 'mated']
 ['F2' '139.95659249211067' 'absent']
 ['F84' '152.64131247707212' 'mated']
 ['F72' '155.0154238548226' 'mated']
 ['F142' '169.03086048148515' 'absent']
 ['F64' '179.66466533282951' 'mated']
 ['F166' '201.6587414325687' 'mated']
 ['F16' '245.13916203684' 'absent']
 ['F195' '249.97042579507405' 'mated']
 ['F14' '282.4322506723707' 'mated']
 ['F74' '305.97398893225073' 'mated']]",561.0,71.3528366568083,14.983196545424573,1749.0,288.73391987278836,60.90943729507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0802520745132,"[['4' '149.21584326293296' 'marauded']
 ['4' '212.0972585928933' 'present']
 ['4' '232.21704012321774' 'present']
 ['4' '306.0102740027315' 'present']
 ['4' '349.862475177582' 'present']]","[['F111' '51.9873618618874' 'mated']
 ['F39' '127.02209954556582' 'absent']
 ['F172' '131.44982406260695' 'absent']
 ['F211' '139.04899920517877' 'mated']
 ['F81' '142.0160816767301' 'mated']
 ['F101' '142.39474052384907' 'mated']
 ['F91' '175.07023153890432' 'mated']
 ['F29' '202.88279955459763' 'mated']
 ['F95' '223.50395747753694' 'absent']
 ['F26' '267.48273997822184' 'mated']
 ['F38' '279.7307530112152' 'mated']
 ['F186' '284.4510291301132' 'mated']]",559.0,68.8485339714303,15.369488063705742,1656.0,285.32196660901417,62.297318376097266,34.0,6.045165770966335,1.3366066993619563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.18989013809005,"[['4' '89.4720526909002' 'present']
 ['4' '225.21930196970882' 'present']]","[['F69' '44.08058023553546' 'mated']
 ['F154' '122.25776505782095' 'mated']
 ['F39' '127.01978473075101' 'absent']
 ['F129' '140.50933293172318' 'mated']
 ['F89' '140.84096370099385' 'mated']
 ['F184' '145.1195262048512' 'mated']
 ['F198' '174.9843390511573' 'mated']
 ['F70' '180.35266266427064' 'mated']
 ['F144' '208.61974919731313' 'mated']
 ['F121' '223.91803275061582' 'absent']
 ['F128' '232.43027725623585' 'mated']
 ['F49' '240.27160688277004' 'mated']
 ['F83' '246.1488309097929' 'mated']
 ['F10' '252.31303377595898' 'mated']
 ['F73' '304.02046248982896' 'mated']
 ['F74' '305.9716741174359' 'absent']]",571.0,70.47259852996667,14.764559710228172,1756.0,289.6481850547071,61.26486346942746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.97184786993546,"[['4' '24.539131132947997' 'marauded']
 ['4' '329.3203300190661' 'present']
 ['4' '333.26576299902734' 'present']
 ['4' '340.0535560334946' 'present']]","[['F99' '80.09343087241989' 'mated']
 ['F118' '157.0630364848734' 'mated']
 ['F136' '180.21293338126358' 'mated']
 ['F207' '195.08742804812854' 'mated']
 ['F122' '210.6680622927515' 'absent']
 ['F95' '223.50627229235175' 'mated']
 ['F121' '223.9134031209862' 'absent']
 ['F156' '230.63870363185407' 'mated']
 ['F88' '246.79412962370193' 'mated']
 ['F6' '258.253104970689' 'mated']
 ['F214' '265.27906907721615' 'mated']
 ['F163' '323.0103713533676' 'mated']
 ['F106' '335.5195555915404' 'mated']]",560.0,70.14616189141998,14.761106394862926,1667.0,284.0456643852401,61.65412447520568,35.0,6.024212723726647,1.3898275315573947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.70756478719716,[],"[['F145' '43.475954505093384' 'mated']
 ['F3' '115.7441915960865' 'mated']
 ['F30' '167.0049607214998' 'mated']
 ['F206' '170.27351220314097' 'absent']
 ['F36' '172.05222352189475' 'absent']
 ['F109' '183.58877768095783' 'mated']
 ['F53' '187.62146713543302' 'mated']
 ['F50' '192.89151654622935' 'mated']
 ['F13' '204.55677470072905' 'mated']
 ['F210' '211.50700420381096' 'mated']
 ['F121' '223.92034756543063' 'mated']
 ['F19' '280.21711049377035' 'absent']
 ['F74' '305.9670444878062' 'absent']
 ['F204' '354.1193245392594' 'mated']]",555.0,72.03967869745132,15.191242824097074,1684.0,286.3867458213402,60.70985446733706,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,11,360.491346848049,"[['4' '2.0435858620529013' 'present']
 ['4' '72.77423579076333' 'present']
 ['4' '190.88009327194777' 'present']
 ['4' '219.45309370924122' 'present']
 ['4' '250.54777178498966' 'present']
 ['4' '262.0338945690805' 'present']
 ['4' '332.7341227887861' 'present']]","[['F32' '78.52859180555838' 'mated']
 ['F52' '142.10348176142978' 'mated']
 ['F104' '158.35859330993353' 'absent']
 ['F21' '164.53812426007482' 'mated']
 ['F196' '165.1220327775603' 'mated']
 ['F159' '166.87655949092422' 'mated']
 ['F76' '187.1290282202158' 'mated']
 ['F215' '195.90409177914523' 'mated']
 ['F188' '214.78757239259366' 'mated']
 ['F60' '227.7557250461314' 'mated']
 ['F77' '275.8181582973042' 'mated']
 ['F37' '307.609182631004' 'mated']]",556.0,70.1334293846114,14.541918485463498,1710.0,289.99095735854524,62.06779490974104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46175352080354,"[['4' '11.23997636655714' 'present']
 ['4' '44.594747345855325' 'present']
 ['4' '210.429023281026' 'present']]","[['F192' '26.53840815581714' 'absent']
 ['F66' '128.37087103650947' 'mated']
 ['F104' '158.36090812474833' 'mated']
 ['F125' '192.0264927613674' 'mated']
 ['F12' '193.65068914344923' 'mated']
 ['F164' '206.58205118078803' 'mated']
 ['F127' '278.13904056660647' 'mated']
 ['F14' '282.42993585755585' 'absent']
 ['F96' '331.5915224186393' 'mated']]",568.0,72.39500992724017,15.765747329589153,1737.0,287.7123395084058,60.85009371726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0875972898322,"[['4' '126.3802236973794' 'present']
 ['4' '190.84813872617187' 'present']]","[['F27' '15.277567708232658' 'mated']
 ['F2' '139.95890730692548' 'mated']
 ['F42' '142.91883999874005' 'mated']
 ['F138' '163.18780047684166' 'absent']
 ['F138' '163.19243010647128' 'absent']
 ['F1' '169.54288716653934' 'mated']
 ['F67' '224.05815731803986' 'mated']
 ['F127' '278.13672575179163' 'absent']
 ['F65' '293.09110788083274' 'mated']
 ['F157' '323.76326107915685' 'mated']]",563.0,66.48490753815078,13.40279384978963,1755.0,293.8023964215599,62.41817063032881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27872814654694,"[['4' '24.93306233720046' 'marauded']
 ['4' '105.93994887866874' 'marauded']
 ['4' '112.99839475726485' 'present']
 ['4' '124.020300909352' 'present']
 ['4' '137.12566971877303' 'present']
 ['4' '333.16113336939765' 'marauded']
 ['4' '333.8066590363129' 'presentdestroyed']]","[['F131' '45.153398639805665' 'absent']
 ['F92' '59.202819648511365' 'absent']
 ['F201' '120.31561214448695' 'absent']
 ['F115' '124.81749795296392' 'mated']
 ['F146' '126.90711261497928' 'absent']
 ['F7' '142.1220848097909' 'mated']
 ['F42' '142.91652518392524' 'absent']
 ['F44' '169.90331066494397' 'mated']
 ['F181' '202.35989154141978' 'mated']
 ['F202' '206.89674795376527' 'mated']
 ['F158' '221.93359358853496' 'mated']
 ['F162' '259.1044125062273' 'mated']
 ['F25' '282.5557144209473' 'mated']]",568.0,70.77946848301337,14.01391318741344,1577.0,270.99779874339697,57.88486663774259,112.0,18.26587397870804,3.7076906817251283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.56796496356935,"[['4' '126.37559406774979' 'present']
 ['4' '133.21275218796873' 'present']
 ['4' '139.49095040051253' 'marauded']
 ['4' '359.1054474802661' 'present']]","[['F92' '59.20513446332618' 'mated']
 ['F117' '89.99821527708909' 'mated']
 ['F172' '131.45213887742176' 'absent']
 ['F173' '133.43766304127752' 'mated']
 ['F81' '142.0137668619153' 'absentdestroyed']
 ['F101' '142.39242570903426' 'destroyed']
 ['F34' '171.75164556796787' 'mated']
 ['F151' '202.0755412399484' 'mated']
 ['F209' '233.84139057202725' 'mated']
 ['F113' '257.8611281238889' 'mated']]",558.0,72.1714746773117,16.144492642576523,1653.0,281.792512181702,60.401300250241086,32.0,6.1424392314858896,1.3945124197803729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.28488901368536,"[['4' '2.048215491682531' 'present']
 ['4' '54.06035165303564' 'present']
 ['4' '327.7290717437893' 'present']]","[['F40' '20.604053432062646' 'mated']
 ['F56' '108.85788597195985' 'mated']
 ['F15' '114.33088286718382' 'mated']
 ['F155' '133.50903648527893' 'absent']
 ['F211' '139.04668439036396' 'absent']
 ['F208' '180.95662565005077' 'mated']
 ['F51' '188.57113972551406' 'mated']
 ['F170' '190.49446678744707' 'mated']
 ['F141' '203.82888411120015' 'mated']
 ['F74' '305.96935930262106' 'absent']
 ['F126' '311.31105805407213' 'mated']]",553.0,76.12657264586605,17.716027172409476,1680.0,283.9231819827897,60.85671667113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8339915869925,"[['4' '120.97032206877074' 'present']
 ['4' '126.50887095392893' 'present']
 ['4' '182.66133115006105' 'present']
 ['4' '274.24032019952284' 'present']
 ['4' '279.3942764840246' 'present']]","[['F23' '42.111894745726296' 'mated']
 ['F99' '80.09111605760508' 'absent']
 ['F54' '87.40434131724207' 'mated']
 ['F165' '101.56329695231025' 'mated']
 ['F114' '134.1881753503555' 'mated']
 ['F153' '138.97755956344997' 'mated']
 ['F84' '152.6389976622573' 'absent']
 ['F136' '180.21061856644877' 'absent']
 ['F174' '199.61504857813884' 'mated']
 ['F82' '214.0835926195539' 'mated']
 ['F11' '251.88451219459765' 'mated']]",569.0,71.02382066887175,13.834783909024235,1737.0,289.03847140303355,61.327333024011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1115661054831,"[['4' '134.9364217903584' 'present']
 ['4' '248.59314097902865' 'present']
 ['4' '269.44860916918515' 'present']]","[['F43' '63.56523536522372' 'mated']
 ['F100' '86.74627746824447' 'absent']
 ['F203' '101.87591859209313' 'mated']
 ['F185' '115.5263445357545' 'mated']
 ['F201' '120.32024177411657' 'mated']
 ['F33' '181.15503795321726' 'mated']
 ['F116' '224.54026533228756' 'mated']
 ['F31' '240.06863191301193' 'mated']
 ['F79' '277.97087781843476' 'mated']
 ['F148' '282.80252186081043' 'mated']]",575.0,69.79842474298442,13.80800858433749,1739.0,290.2788368851239,61.04472527132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6126836201112,"[['4' '36.34992340538816' 'present']
 ['4' '184.00975521823008' 'present']
 ['4' '306.26584335251476' 'present']
 ['4' '325.22478366654883' 'present']]","[['F190' '64.17299370037466' 'mated']
 ['F107' '76.04392769194835' 'mated']
 ['F100' '86.74859228305928' 'mated']
 ['F102' '125.12064867659895' 'absent']
 ['F103' '126.56620536652832' 'mated']
 ['F173' '133.4307185968331' 'absent']
 ['F139' '191.67859383541335' 'mated']
 ['F120' '226.92730837231838' 'mated']
 ['F162' '259.10209769141244' 'absent']
 ['F194' '262.99306463015694' 'absent']
 ['F18' '292.7190971192156' 'mated']]",568.0,67.54518799883249,12.946614300712806,1685.0,292.5378722011099,63.56229001316674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.967403277636,[['4' '286.2498767069659' 'present']],"[['F180' '11.419087565424894' 'mated']
 ['F205' '47.63417283481392' 'mated']
 ['F58' '84.70673027134798' 'mated']
 ['F189' '105.08405796773071' 'absent']
 ['F135' '121.30283793737192' 'mated']
 ['F9' '137.56844940087532' 'mated']
 ['F61' '164.21620820481175' 'mated']
 ['F132' '165.1320079202211' 'mated']
 ['F206' '170.27582701795578' 'mated']
 ['F105' '182.06686842554956' 'mated']
 ['F28' '198.95152915981058' 'mated']
 ['F85' '206.75951063469492' 'mated']
 ['F121' '223.9110883061714' 'absent']
 ['F121' '223.915717935801' 'absent']
 ['F45' '227.6491743299205' 'absent']
 ['F0' '230.72640275083617' 'mated']
 ['F212' '248.9630110459402' 'mated']
 ['F63' '254.31121969754923' 'mated']
 ['F194' '262.9976942597866' 'mated']
 ['F87' '356.48600225650904' 'mated']]",560.0,74.25683578433929,16.493228021808868,1658.0,285.8027335377708,61.71262882393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
