id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4740887650118,"[['11' '193.25228894105726' 'present']
 ['11' '194.71137462527162' 'marauded']]","[['F5' '130.17838430790184' 'mated']
 ['F129' '139.24101464567775' 'mated']
 ['F77' '151.67532812431995' 'mated']
 ['F62' '192.59368668540074' 'mated']
 ['F104' '216.2153868585819' 'absent']
 ['F43' '230.82325966147133' 'mated']
 ['F82' '247.88579550146193' 'mated']
 ['F208' '255.68120257514406' 'absent']
 ['F147' '273.92379108667365' 'mated']
 ['F92' '274.7380546420905' 'mated']
 ['F158' '276.0843961963622' 'mated']
 ['F111' '310.16023984996076' 'mated']]",581.0,71.76515441304377,15.21050370132409,1727.0,282.1704487513359,58.05310786444534,35.0,6.089833604859223,1.3584857800880146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4160146892686,"[['11' '61.86477630358249' 'present']
 ['11' '68.32280668868005' 'marauded']
 ['11' '116.06991646886222' 'present']
 ['11' '166.1863512586034' 'present']
 ['11' '200.27500120354773' 'present']]","[['F181' '118.84448649739511' 'absent']
 ['F66' '152.0440736594081' 'mated']
 ['F169' '176.08146044361297' 'mated']
 ['F120' '180.47380315719113' 'absent']
 ['F162' '182.88603899124516' 'mated']
 ['F10' '213.33260189070668' 'mated']
 ['F84' '213.76643291757225' 'mated']
 ['F166' '244.69844343335396' 'mated']
 ['F69' '252.6528618978799' 'absent']
 ['F29' '331.30010228056744' 'mated']]",549.0,71.91508606640613,15.181395125700451,1670.0,282.0402069080609,60.034794141159864,33.0,6.078125646544479,1.4809082363555266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2745163509529,[['11' '49.77574646857218' 'marauded']],"[['F143' '67.64749636299723' 'absent']
 ['F47' '119.49538405976905' 'absent']
 ['F145' '121.0159301533714' 'mated']
 ['F71' '141.3817993546609' 'mated']
 ['F138' '151.68973192237215' 'mated']
 ['F16' '182.80081916076765' 'mated']
 ['F42' '194.39623378300328' 'mated']
 ['F203' '196.92804852660723' 'absent']
 ['F70' '211.03541939533469' 'absent']
 ['F102' '229.61995235328655' 'mated']
 ['F139' '239.6316320171818' 'mated']
 ['F69' '252.65054708306508' 'absent']
 ['F147' '273.9214762718588' 'absent']
 ['F68' '314.6856179258187' 'mated']]",574.0,70.86603513990572,14.044060296454274,1678.0,283.17354909993736,61.31516328544466,33.0,6.077980202511951,1.3881790061809782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9177159338344,"[['11' '34.781484854416135' 'present']
 ['11' '61.183773082437455' 'present']
 ['11' '104.11974002029235' 'present']
 ['11' '117.35004400193704' 'present']
 ['11' '157.39796911742036' 'present']
 ['11' '259.7197378082368' 'marauded']]","[['F54' '92.13014952637693' 'mated']
 ['F163' '138.66606706796878' 'absent']
 ['F13' '154.0847574843015' 'mated']
 ['F148' '179.7102995344309' 'mated']
 ['F120' '180.47611797200594' 'absent']
 ['F56' '200.16297815907788' 'mated']
 ['F131' '226.21327036755528' 'mated']
 ['F202' '237.55402567214333' 'mated']
 ['F137' '240.2623389531847' 'mated']]",563.0,69.99132244849699,14.890667751786184,1682.0,283.84068136686864,60.69915703693596,36.0,6.231275754118771,1.4020688647651498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.07502744571923,"[['11' '59.4017870586046' 'present']
 ['11' '64.43400188911718' 'present']
 ['11' '64.66943599499092' 'marauded']
 ['11' '65.18311641546138' 'presentdestroyed']
 ['11' '157.40259874704998' 'marauded']
 ['11' '175.58940815783265' 'present']
 ['11' '200.99849586655952' 'present']
 ['11' '249.7379918985167' 'present']
 ['11' '262.20928906808194' 'marauded']]","[['F214' '59.950609768853276' 'absent']
 ['F107' '82.2303047705515' 'mated']
 ['F4' '85.4962202044113' 'mated']
 ['F30' '129.94368988253885' 'mated']
 ['F88' '144.99802526586345' 'mated']
 ['F114' '151.09561360994843' 'mated']
 ['F32' '153.21721558694674' 'mated']
 ['F176' '167.08078754795372' 'mated']
 ['F139' '239.629317202367' 'absent']
 ['F170' '260.618826606728' 'mated']
 ['F164' '284.2878240116148' 'mated']
 ['F154' '290.3691130522302' 'mated']
 ['F11' '291.2996737443931' 'mated']
 ['F83' '340.6143174228347' 'mated']
 ['F48' '348.893087102598' 'mated']]",576.0,70.25316027346712,14.168539238019413,1652.0,271.4307248898211,56.29809818360997,105.0,18.408689160005743,4.088086775459253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9874243870044,"[['11' '72.37906549147165' 'present']
 ['11' '93.11376911614103' 'present']
 ['11' '115.83460144975305' 'present']
 ['11' '146.27558456195246' 'present']]","[['F187' '49.18683555264929' 'mated']
 ['F206' '72.38663533896403' 'mated']
 ['F115' '133.53079263909927' 'mated']
 ['F160' '152.42896308988188' 'mated']
 ['F212' '181.53902045946305' 'mated']
 ['F41' '197.08070665227865' 'mated']
 ['F70' '211.0400490249643' 'mated']
 ['F73' '212.803226246987' 'mated']
 ['F135' '242.27956543273947' 'mated']
 ['F184' '283.62904691606457' 'mated']]",576.0,68.78010845590418,13.531050909931071,1702.0,291.2881947558231,62.553054733161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5820975824489,"[['11' '34.01629376659813' 'marauded']
 ['11' '48.25326316386385' 'present']
 ['11' '194.56220900778877' 'present']]","[['F122' '88.61678632172136' 'mated']
 ['F24' '95.95623172843092' 'mated']
 ['F142' '151.98489760730132' 'mated']
 ['F134' '155.75764904553844' 'mated']
 ['F85' '179.00924973277517' 'mated']
 ['F60' '199.62972040268593' 'absent']
 ['F6' '213.73102846973765' 'absent']
 ['F208' '255.68351738995887' 'absent']
 ['F46' '344.8158317753611' 'mated']]",561.0,70.64251958938779,15.193610395536808,1705.0,283.2417068009291,60.02600125573523,36.0,6.137237107367162,1.3554169592396437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3882977992494,"[['11' '82.96400785581396' 'present']
 ['11' '83.40712156728266' 'present']
 ['11' '147.96659238673908' 'present']
 ['11' '166.29221011748075' 'marauded']
 ['11' '241.7982171603576' 'marauded']
 ['11' '258.89101428235057' 'present']
 ['11' '302.18072211865086' 'present']]","[['F14' '63.35101960979397' 'mated']
 ['F143' '67.64981117781204' 'absent']
 ['F35' '136.3070123090262' 'mated']
 ['F182' '156.72274349115386' 'mated']
 ['F85' '179.00693491796036' 'absent']
 ['F49' '185.41730660702459' 'mated']
 ['F41' '197.07839183746384' 'absent']
 ['F201' '200.52776776656626' 'mated']
 ['F189' '210.86991842718115' 'absent']
 ['F21' '213.8819902788125' 'absent']
 ['F159' '218.22250848183478' 'mated']
 ['F82' '247.88348068664712' 'destroyed']
 ['F118' '254.4266405799771' 'mated']
 ['F174' '282.44561170470735' 'mated']]",557.0,74.89939595385083,16.351057974390407,1622.0,272.9097972023228,58.133081412371936,66.0,12.285499112735273,2.650608393373645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5045606680188,"[['11' '20.60234294290463' 'present']
 ['11' '31.232424269027845' 'present']
 ['11' '65.17848678583177' 'present']
 ['11' '133.29138812884784' 'present']
 ['11' '220.35060310060575' 'marauded']
 ['11' '243.45228877918913' 'present']]","[['F100' '44.43400508035817' 'mated']
 ['F63' '72.87932305207022' 'mated']
 ['F173' '171.50613644379712' 'absent']
 ['F148' '179.7079847196161' 'absent']
 ['F120' '180.48074760163556' 'mated']
 ['F196' '185.0254664695088' 'mated']
 ['F203' '196.93036334142204' 'mated']
 ['F26' '198.20897615847417' 'mated']
 ['F117' '240.31220670566665' 'mated']
 ['F168' '241.9696183163849' 'mated']
 ['F208' '255.68583220477367' 'mated']]",571.0,71.20076299349023,14.749122548320102,1650.0,282.95184877108375,61.04630444438972,38.0,6.014597122359027,1.2672510312405973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0258142297286,"[['11' '133.29601775847746' 'present']
 ['11' '285.44729765784206' 'present']]","[['F15' '26.812861260066942' 'mated']
 ['F143' '67.65212599262685' 'mated']
 ['F125' '134.909815731906' 'mated']
 ['F0' '139.51898511352874' 'mated']
 ['F23' '158.84223878383125' 'mated']
 ['F183' '173.87721421490565' 'mated']
 ['F178' '178.42318918986962' 'mated']
 ['F157' '204.26416745434938' 'mated']
 ['F70' '211.0377342101495' 'absent']
 ['F67' '214.17350040794437' 'mated']
 ['F132' '327.50952999237944' 'absent']
 ['F144' '346.2070363653117' 'mated']]",568.0,71.26123909718584,15.222099856838323,1679.0,288.7767203564792,62.973516799613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
