id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.94609632864587,"[['23' '48.931749491565036' 'present']
 ['23' '248.7543117104394' 'marauded']
 ['23' '277.5747730683092' 'present']
 ['23' '354.6544374382953' 'present']]","[['F127' '55.852361770389884' 'mated']
 ['F170' '87.51301394678065' 'mated']
 ['F161' '96.80438575038967' 'mated']
 ['F67' '139.60192088587326' 'mated']
 ['F92' '150.33538541157438' 'mated']
 ['F149' '165.38515876944817' 'mated']
 ['F185' '179.97035476052346' 'mated']
 ['F36' '182.06885546461433' 'mated']
 ['F130' '218.67703888295134' 'mated']
 ['F75' '226.00584083276806' 'mated']
 ['F50' '247.05387357243393' 'mated']
 ['F40' '248.36111627818264' 'mated']
 ['F37' '269.9955578115083' 'mated']
 ['F138' '275.58019991601026' 'mated']
 ['F9' '330.2880400704935' 'mated']]",560.0,73.06996401422124,15.238389091553245,1666.0,280.99184192815227,59.80986490070287,31.0,6.019417086578575,1.398522580323944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3558674241862,"[['23' '177.12296957834673' 'present']
 ['23' '261.44411946014003' 'present']
 ['23' '265.6811047770691' 'present']]","[['F200' '56.2038646651558' 'absent']
 ['F87' '144.84756080980273' 'mated']
 ['F2' '167.19891026608013' 'absent']
 ['F133' '201.17759772030385' 'mated']
 ['F42' '205.24251462483184' 'mated']
 ['F1' '214.13604988777033' 'absent']
 ['F65' '217.40726042564117' 'mated']
 ['F16' '260.3971885207799' 'mated']]",559.0,73.55402423763003,16.07812520000699,1685.0,286.47480773036045,61.47816138464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.30823910433327,"[['23' '283.7814889783939' 'present']
 ['23' '299.15988988271766' 'present']
 ['23' '345.83124890214646' 'present']]","[['F6' '15.26089433267868' 'mated']
 ['F200' '56.206179479970615' 'mated']
 ['F86' '79.45344722511926' 'mated']
 ['F69' '86.77949113031633' 'absent']
 ['F140' '140.29833029800216' 'mated']
 ['F94' '171.1286369150678' 'mated']
 ['F198' '177.23700352295188' 'mated']
 ['F73' '184.7387800498985' 'absent']
 ['F39' '205.81979981259136' 'mated']
 ['F197' '266.49431024573886' 'mated']
 ['F158' '270.64884024852296' 'mated']
 ['F28' '311.58942665105377' 'mated']]",560.0,74.07672549622552,16.76823823391449,1700.0,285.985252401691,60.533457425155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.32116412362956,"[['23' '90.94079520603329' 'present']
 ['23' '244.48304345222996' 'present']]","[['F151' '23.495927302433536' 'mated']
 ['F26' '37.767087269705435' 'mated']
 ['F104' '192.8652484148822' 'mated']
 ['F180' '193.18671417043717' 'mated']
 ['F15' '240.5206529297967' 'mated']
 ['F25' '276.7443888082133' 'mated']]",568.0,73.63177905138087,15.889390577650115,1668.0,286.53032267696847,62.16485706951958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7214322142071,"[['23' '38.23451967488581' 'present']
 ['23' '41.375624912165826' 'marauded']
 ['23' '149.98133140882018' 'marauded']
 ['23' '200.3186416306416' 'present']
 ['23' '245.34048996277477' 'marauded']]","[['F170' '87.50838431715103' 'absent']
 ['F52' '131.1241573758803' 'mated']
 ['F43' '167.21166812088867' 'absent']
 ['F134' '173.1770618882742' 'mated']
 ['F137' '177.5567013431403' 'mated']
 ['F1' '214.13836470258514' 'mated']
 ['F14' '232.80926065962853' 'mated']
 ['F182' '248.47186469724218' 'destroyed']
 ['F136' '249.7501255649354' 'destroyed']
 ['F76' '250.51883714332214' 'destroyed']
 ['F114' '279.35372726420655' 'mated']
 ['F186' '288.523118820761' 'mated']
 ['F17' '344.0017665277152' 'absent']]",581.0,68.37846826184449,12.87072289535593,1601.0,273.32954885391683,58.19683130325693,111.0,18.558496979023218,3.878396627264615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4190619735899,"[['23' '90.53318924433725' 'present']
 ['23' '245.44511959240438' 'present']
 ['23' '304.2125759624603' 'marauded']]","[['F119' '30.80888855690316' 'absent']
 ['F41' '150.0356203608019' 'mated']
 ['F38' '154.55594442561764' 'mated']
 ['F128' '166.75023150369435' 'mated']
 ['F19' '167.6383542759412' 'mated']
 ['F56' '210.17079256392856' 'absent']
 ['F215' '224.24744643949185' 'mated']
 ['F167' '229.1916831443927' 'mated']
 ['F132' '268.7311291174701' 'mated']]",579.0,71.30619966978993,14.83794780744722,1666.0,282.7016505489482,61.08398850843909,33.0,6.050314999156517,1.4223620944335293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5336737564143,"[['23' '8.339878907127423' 'present']
 ['23' '56.903411693314965' 'present']
 ['23' '132.94666975285423' 'marauded']
 ['23' '190.46321062625933' 'present']
 ['23' '336.94282909097126' 'marauded']]","[['F171' '104.00619680180662' 'mated']
 ['F44' '163.2048637446769' 'mated']
 ['F97' '179.3030461627403' 'mated']
 ['F135' '186.54328236050443' 'mated']
 ['F48' '190.45288560558717' 'mated']
 ['F120' '208.2937567627792' 'mated']
 ['F82' '243.00495362302448' 'absent']
 ['F40' '248.35880146336783' 'absent']
 ['F139' '285.3650117683008' 'mated']]",571.0,70.67125638364723,14.068535981899249,1664.0,277.2682712637641,59.01146477792845,71.0,12.086438728439552,2.7435211808269315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90933210843235,"[['23' '213.17024289570355' 'marauded']
 ['23' '258.64127063223737' 'present']
 ['23' '350.50407935970645' 'present']]","[['F18' '68.76623092277718' 'mated']
 ['F47' '70.08960890133055' 'absent']
 ['F123' '77.58347609675543' 'mated']
 ['F170' '87.51069913196584' 'absent']
 ['F179' '158.46423795923388' 'mated']
 ['F208' '185.4574569831983' 'mated']
 ['F110' '185.50188115207564' 'mated']
 ['F148' '222.41164143889776' 'mated']
 ['F194' '277.77616882389333' 'mated']
 ['F206' '350.450213638005' 'mated']]",572.0,69.38461022222978,14.151338132676795,1696.0,284.80973006114885,60.624095820732286,33.0,6.023063217652397,1.367583759027306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.4127692907074,"[['23' '3.9720718311331984' 'present']
 ['23' '35.551641494395454' 'present']
 ['23' '143.36224137942418' 'present']
 ['23' '304.1079463328306' 'marauded']]","[['F80' '24.060013622521307' 'absent']
 ['F63' '42.32375692852649' 'mated']
 ['F213' '45.10003353286675' 'mated']
 ['F193' '73.0493149184885' 'mated']
 ['F161' '96.80207093557486' 'absent']
 ['F125' '104.19966172606607' 'mated']
 ['F45' '116.12099150548843' 'mated']
 ['F4' '120.56662257593538' 'mated']
 ['F188' '148.52307488939803' 'mated']
 ['F152' '151.72542175385652' 'mated']
 ['F159' '175.91577294408867' 'mated']
 ['F210' '207.48171371797042' 'mated']
 ['F173' '220.74996805137692' 'mated']
 ['F196' '228.96446524008547' 'mated']
 ['F107' '238.56487686616313' 'mated']
 ['F182' '248.474179512057' 'mated']
 ['F66' '249.6246882370351' 'mated']
 ['F90' '282.59400192668494' 'mated']
 ['F51' '288.1742937719329' 'mated']]",566.0,70.86423265554178,14.486584998637952,1664.0,283.26697606034986,60.8452766558832,36.0,6.050851271638674,1.3340819833738438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9028052684373,"[['23' '31.300457846849415' 'present']
 ['23' '45.26444376009445' 'present']
 ['23' '54.10103167831184' 'present']
 ['23' '188.13175558306477' 'present']
 ['23' '235.4585236589238' 'marauded']
 ['23' '334.8089514463038' 'present']]","[['F80' '24.057698807706494' 'absent']
 ['F156' '72.80846169944705' 'mated']
 ['F69' '86.78180594513114' 'mated']
 ['F22' '91.1060231170115' 'mated']
 ['F192' '115.22756975773723' 'absent']
 ['F34' '181.22334307171488' 'absent']
 ['F180' '193.18208454080755' 'absent']
 ['F58' '199.09613776672177' 'mated']
 ['F111' '225.0154715759334' 'mated']
 ['F201' '235.3833516520284' 'mated']
 ['F124' '238.1988773904945' 'destroyed']
 ['F84' '243.16099003966116' 'destroyed']
 ['F61' '255.73372987791882' 'mated']
 ['F46' '267.0811880008386' 'mated']
 ['F189' '273.40560514247653' 'mated']
 ['F157' '350.33966142766957' 'mated']]",565.0,69.68547982850738,14.272531689299992,1686.0,284.2372482094477,60.694586475250965,31.0,6.103290561651475,1.4357081031443535,0.0,0.0,0.0,0.0,0.0,0.0
