id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9996405779304,580.0,71.29135402087702,14.186194788082242,1381.0,231.34113530269218,49.15165690751705,322.0,55.15342128243346,11.991393237848449,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.1705925537371,575.0,68.80107297497236,14.16278145063387,1325.0,222.5233458627934,46.467544752810454,399.0,66.93200800779917,14.37908138080881,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.66812092134,567.0,71.88696377420405,15.151654597588271,1455.0,243.62821331227,52.015485199187566,254.0,42.57202550462852,8.975260668204552,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,8,360.2590113612596,561.0,70.98373201271214,14.625925155656764,1268.0,210.25981355605293,44.17291745437091,452.0,78.76934395395499,17.489845016649944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.10613390679885,565.0,69.53609483253177,13.532392200755787,1157.0,197.72516447820678,42.38003557230268,568.0,91.30767006835106,18.426032560054157,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.28035378697933,564.0,69.99493882734384,14.49307844153939,1290.0,221.3545308408733,47.61691016002896,382.0,67.08850406659238,14.980715882741945,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,359.8530847806721,564.0,68.0359845920635,13.878509347437221,1355.0,221.2556746943705,46.95295287076497,422.0,68.48532161609536,14.240272032201823,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,359.90751461160363,564.0,72.42042381378266,15.24778783358031,1170.0,194.55147245547488,41.09461681320905,545.0,91.87903844082518,19.36466480751147,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,360.65031927276056,566.0,67.98784063270338,13.46561833368527,1318.0,223.39548081079568,48.06082972599198,393.0,67.5608011881069,14.82147022634418,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.1374263353122,578.0,69.89942035130382,14.289769575898948,1273.0,214.7031649682409,45.921804358907345,440.0,73.27422668260616,15.092987579620896,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
