id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.69124559082985,577.0,70.11089400288907,14.094340621226653,1227.0,209.3540327320451,44.97789216632829,482.0,79.0061939280818,16.247927191364894,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.29094933199775,556.0,76.85813480997963,17.58821924806553,1173.0,198.15229673968219,42.214082338435034,496.0,85.07821281910381,18.526752010454217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.08809678726243,575.0,74.13556193040975,16.347466406005427,1366.0,231.7299253799321,49.672303269610325,317.0,54.14659271803416,11.468813788654137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1440887638912,565.0,72.92320194413526,15.267957872550735,1374.0,230.0022767225722,49.095629486103995,335.0,55.94733770116523,12.205808173200131,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,359.99780621706924,568.0,70.6149690850863,14.484381919154384,1415.0,238.43565687753582,50.62525657063763,306.0,48.911658611870514,9.9308519968188,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.45769825462656,569.0,71.13401168705589,14.042189071074677,1417.0,232.7426608134556,48.68687672125988,324.0,55.13633459353736,11.868976513822693,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,360.64613544376726,570.0,74.29401254089659,16.65545731099293,1417.0,241.96212013911997,51.820212518387855,253.0,42.557071424884626,9.314447518033601,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.1774517762118,575.0,71.20763974019575,14.70592065792927,1368.0,232.62465291998868,49.72170929624905,336.0,54.44068301462451,11.596310653212026,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.4401352702891,581.0,67.49688886746009,12.896360197316026,1221.0,205.6159841521565,44.644204878242626,509.0,85.01401449852129,18.331978338589725,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,11,360.79331877468667,569.0,70.68745572191169,15.353991698617099,1353.0,232.50427735298143,49.88748954794668,323.0,55.08080736218385,11.880231939412456,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,359.9939385923156,561.0,69.31814665761414,14.634735907453075,1195.0,197.78462175515656,41.82623785077054,529.0,91.23257632808715,19.863665847448768,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.14813581824734,575.0,69.42937146747322,14.728206675925401,1431.0,240.82570416117477,50.65304707370906,295.0,48.86377394624318,10.116234834657032,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.16094211419306,574.0,70.38283368465633,14.64233617897095,1127.0,190.0664083023215,40.27791863150339,557.0,98.34931378166054,21.58790439187192,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
