id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1931460795121,570.0,70.8425590520532,15.39920994315216,1306.0,220.7914915023989,47.259539319038076,424.0,67.33386078364171,13.637474449962063,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.0147437657736,572.0,70.69079421748542,14.659431556308466,1244.0,210.87701837063122,45.20485862687913,426.0,77.1977518378947,17.212701581356793,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,359.9351303898352,572.0,70.87670317074185,14.545307262833834,1201.0,202.37009667650653,43.085377325852534,491.0,85.34321977834668,18.630264223147964,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.24862066423003,565.0,71.1747516860413,15.19336780174304,1112.0,189.55789315450147,40.7844222511961,582.0,98.16059098501016,20.892711979065904,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.18730080432664,563.0,71.04400114820993,14.263720904907535,1346.0,232.7281795012121,50.356992466571214,316.0,54.757927128609744,11.850708260873601,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.3093249459617,570.0,67.96842072550355,14.112110751051956,1343.0,224.37487393620412,47.66921653326109,413.0,66.79634109029844,13.788434644944825,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,14,360.3662302618273,561.0,73.1496948655917,15.726989382091826,1487.0,254.3474329468292,54.86845163699576,171.0,30.428194150688537,6.897915114381784,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,360.3341821501549,572.0,67.81092431050094,12.902114231025909,1280.0,212.99401524341172,44.293229584950794,461.0,79.19935213848842,17.263323667307322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.6298646434297,576.0,70.57674374953929,14.433783505334226,1235.0,208.01876835145606,44.795557753796956,450.0,79.511177512185,17.372063547890633,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,359.9429336712382,564.0,70.02217027126311,14.54733821289536,1389.0,233.62948939801007,50.113303570963005,333.0,55.0783045727154,11.453840024859327,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,359.9347890089189,563.0,72.44645565447327,15.372129892634115,1356.0,230.50219642428473,49.46600635902845,327.0,55.70608007192779,11.727910723140882,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,3,360.0625296804492,565.0,71.53934465495037,14.676783110000562,1395.0,231.73781082669552,48.57391545462592,322.0,55.2491315536611,11.668952258431403,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.18483725403365,563.0,70.22020527118198,14.91646845452123,1353.0,233.45331479816696,51.094012576813036,317.0,54.860712903280785,12.024313528622978,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.0843959213554,565.0,72.91818333709408,15.37849254241248,1324.0,224.10220555079698,47.67162227486162,358.0,61.392777536585584,12.993605285267071,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.12603798865325,566.0,71.79430288868168,14.526323003740155,1414.0,243.6033413395295,52.849383075582075,256.0,42.70785284488962,9.105787121261503,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.2253893431361,566.0,72.99650137827021,16.2051891477619,1302.0,219.39147028539097,47.15505624077388,398.0,66.64585332378087,14.438521436517698,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,12,360.21088045611185,580.0,67.33276278621969,12.855007645428673,1287.0,218.17832419672865,46.82956337589579,424.0,73.51007394048507,15.803934723416136,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,6,360.4852072639815,570.0,70.24464289724973,14.435265480102403,1350.0,226.32982661273695,47.81511577194172,349.0,61.694322314561006,13.546211983980301,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,6,360.0841633292839,565.0,67.14809350984584,13.357479231605424,1338.0,224.309684088645,47.74617611700409,395.0,67.38170770332124,14.489531844001313,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.16708183563776,549.0,72.18226973144853,15.269243817450734,1458.0,243.04422607245888,51.03658706054189,261.0,42.86503309627679,8.796278350189104,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
