id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1392529396098,545.0,74.45145453501972,16.55189881995672,1230.0,206.32757405382858,44.16325708040642,448.0,79.29755414931417,17.48803849674284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0538979940588,564.0,71.84835875932939,15.80922104203635,1428.0,238.084942764944,50.55274414467667,283.0,48.739044629490515,10.599033996884808,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,17,360.1968188204864,559.0,72.21260428774737,15.588902155210132,1344.0,225.99321692239675,48.16945880730084,369.0,61.014130107108,12.785667840685043,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.4277680428158,568.0,71.23840314875963,14.709510398054942,1285.0,213.9980231828076,45.156072931645056,410.0,73.10804707622073,16.006565949343898,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.26997476403443,555.0,68.36508533821517,14.442618896219207,1406.0,234.51095032051614,49.75073253165467,324.0,54.79345987148074,11.687672999196538,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.17162000570187,570.0,70.13848800976419,14.69817833808578,1490.0,251.46000869787653,53.16032130499433,203.0,36.438584696262,8.155769136015861,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.09393788056065,571.0,69.68401555695782,13.967270982912924,1381.0,234.11838962445267,49.52752597964612,331.0,54.771311930189036,11.74801393091702,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.1800046151274,567.0,69.28734538995417,13.894325140368169,1269.0,211.52749645669184,45.0191217696058,453.0,77.20472005071476,16.392782507744506,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,12,360.1929513416168,565.0,70.01807876222132,14.047362386861547,1318.0,221.4771963693555,47.08195320320701,415.0,67.04819975597177,14.014854325371523,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.0887592579898,552.0,69.07976449626565,14.32950587271231,1351.0,228.20083358415962,48.98124012718091,354.0,61.1150547139132,13.31777194083173,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
