id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.86368437409595,568.0,70.66243210669363,14.775031159509593,1465.0,250.90996510503675,54.25337170027862,217.0,36.89949777231904,7.963104833588034,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.2034709644302,567.0,70.57592931832043,13.857745907543126,1373.0,234.86590032004108,50.66971397365539,331.0,53.26480108676216,10.959087689739995,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.5514580044554,581.0,69.32141352752245,13.39275793165574,1370.0,227.98607534413478,49.08578470821713,367.0,61.09199040377535,13.197129773089125,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,359.9783915242675,576.0,68.31213324534338,13.670925118158342,1366.0,227.954077321427,48.355335400396164,388.0,62.45003870618996,13.231680986957423,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.4593016624965,565.0,65.74179938305734,12.774734783536971,1318.0,225.78310915079533,48.05231556522949,399.0,66.8450574211366,14.299832405054444,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.6398352291565,579.0,72.92015930874241,15.577078551914063,1227.0,206.13991866851094,43.98398595795333,460.0,79.36288075863017,16.97788926670139,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.2271269613784,558.0,72.03440525863776,15.6325355511413,1417.0,237.0144770257189,50.510578392065284,292.0,49.565441964996495,10.979072162885284,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,11,360.4854380770123,567.0,67.51296670978698,13.327071661532877,1459.0,243.63013337540335,51.58290826391406,284.0,49.03933171807224,10.557384810764749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2425686447504,557.0,72.11077635716704,15.370963181764795,1270.0,214.83276054094242,46.55343647802002,429.0,73.06355185420958,15.5512677350156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.83573268924494,571.0,74.43878753177479,16.759125408140427,1418.0,235.32063944673595,49.93969093248156,279.0,48.87932266760237,10.921378580997418,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
