id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0380261539325,574.0,72.44758768732879,15.058136666225474,1100.0,184.14563202506838,38.55658501749743,606.0,103.61121306939961,22.643704860016086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.08274671745,567.0,71.24268394304349,16.224357472633056,1284.0,219.83671224513654,47.36548601041774,398.0,67.5130501032877,14.53305768331307,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,359.79800986010724,559.0,71.09473118673849,14.863817446392009,1365.0,232.49489220514792,49.938030334593556,327.0,54.899292647568984,11.280501000376157,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.22884497586097,572.0,69.75782826338477,14.007841337199887,1308.0,221.7560970690047,48.14328155138223,403.0,67.17618317652452,14.057462779301385,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,14,360.3283408036427,569.0,70.78377741619971,14.625529055466224,1428.0,244.7772889855489,52.74311572113886,237.0,42.99379027831999,9.645176650690038,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,14,360.847043066016,564.0,70.14932514774763,14.539290520598556,1341.0,233.62048880979472,50.63059862431617,308.0,54.95907600588011,12.085669206379471,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.0893217048617,560.0,68.51240073305702,13.805494220247036,1447.0,247.932318984216,53.94699345000772,259.0,42.650840789096506,8.915825301232505,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,359.9351890581808,565.0,70.06354639197542,14.790959410788808,1414.0,233.25169019732118,49.565807219398536,335.0,55.37155239877084,11.385375657766627,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.23311626017085,583.0,69.63843861819217,14.117166061278418,1405.0,233.4253845228979,49.29571422794032,314.0,54.8046577152105,11.856231122511817,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.1947965931957,574.0,74.75938390892152,15.90114609743454,1224.0,204.67047197102943,43.06700806123199,463.0,79.3136552995482,17.099337249432953,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.08029641604605,565.0,66.37820340238359,13.331611444280167,1368.0,235.81661957916123,51.22200596738338,323.0,56.50578225336065,12.758295881753991,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.3181125989296,570.0,70.70443778810534,13.80040592709148,1425.0,239.54988116369472,51.08869965003183,281.0,48.76253038121914,10.41803712434184,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
