id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0178234141405,563.0,73.44489137745661,16.95910347267597,1254.0,217.89457276373335,47.18753313145122,392.0,67.03131976771516,14.730976335674441,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.1651096160686,576.0,65.95281634776894,12.797880182110305,1386.0,230.5639692052311,48.579299938298135,355.0,61.51823835434406,13.546010686579816,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,359.9337405049036,559.0,71.26045852412233,14.877400716540478,1231.0,213.20765647755417,47.00961487251093,441.0,73.52957510505003,15.538460486822656,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.31177428472927,565.0,73.1297159772734,15.288410334705853,1273.0,215.35832094547456,46.781848147595205,409.0,70.44863950881512,15.28976245013564,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.1731348391389,576.0,69.85334435465442,13.795723008662785,1292.0,215.28337664648032,45.50133025084935,422.0,72.94509258356567,15.951729489881744,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,360.20765529733046,556.0,71.6496254849886,15.385735094059658,1226.0,209.25447954052106,44.7632326260891,457.0,79.274713031819,17.42758246125078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0683031652296,565.0,72.84152208411018,16.259742203375218,1339.0,224.41501755901487,47.81899806355118,359.0,61.343147111294826,13.09083495763807,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,4,360.0807419851593,570.0,67.98872069949651,12.898305523346853,1404.0,235.74001309376158,50.56445914516613,337.0,55.239977555259905,11.690818066324862,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.27849393529624,560.0,69.83510645889636,14.846271606865239,1355.0,231.47733881873071,49.71441218358907,341.0,57.50409434358015,12.378892573825805,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.0858703739174,586.0,73.01761356296916,15.173350122484635,1360.0,230.23151237045727,49.11554574902702,323.0,54.87823587951479,11.735741479591113,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.6051140255824,564.0,69.71279679580725,14.27833650050693,1325.0,231.9837532405344,50.805755393751824,324.0,56.60490311836327,12.336639682182335,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.32876057437517,562.0,69.23397305736923,14.126952432698273,1390.0,234.29019993806858,50.01503187022327,329.0,54.93598895318754,11.702485056630668,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.054,11,360.2155394117436,571.0,68.87900395829452,13.557292570398634,1391.0,234.64971514508068,50.35123805108467,335.0,55.046784516545664,11.478183207980349,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.173930429035,566.0,73.85091566966824,15.180227642161679,1132.0,192.55880506247237,41.502083578885525,552.0,91.4819337132221,19.449482770684025,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,359.92291884666787,569.0,70.31106065827302,14.766306190314799,1378.0,233.5501245760875,49.84069958905484,321.0,54.82021480445362,11.794717706115307,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.4287179671891,568.0,73.6373239221143,15.694786301829067,1238.0,210.26937740270165,45.23451623861262,421.0,75.01405073771622,16.62902677545057,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,360.081642825523,557.0,70.70137957317819,15.2535538103069,1421.0,233.06526320875076,49.63569257605874,329.0,55.13135983676994,11.589925237164309,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,6,360.5211741114203,565.0,69.59116608710384,13.867479388365002,1147.0,203.11220475502589,44.868547560164835,497.0,85.18922510264449,18.00293218137794,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,12,360.33635134019823,556.0,65.02840986410901,12.491038957744928,1472.0,250.86720714788973,53.84146220451521,249.0,42.69640073359895,9.299939425100302,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,7,360.1497609551676,565.0,69.5059436838246,14.66810523517083,1303.0,223.55781175939973,48.62822934895804,394.0,67.08496437880146,14.711352608106063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,359.95619925472965,555.0,69.26524889934039,14.107461667851798,1408.0,237.6272131125592,51.41177429200812,293.0,51.68185718951763,11.127348015962609,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,360.55549559407604,564.0,73.755789985186,15.762747209039741,1261.0,207.89183769672846,44.09607356179426,459.0,76.99502726218317,16.28480831295549,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.0944825430397,558.0,69.6494889233947,13.12530785722838,1344.0,228.64492739189947,48.52440061106353,353.0,60.811225525213956,12.850909846625271,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.2098826105564,571.0,65.7406075599219,12.332041759088419,1281.0,219.5785807254085,47.38251265688005,424.0,73.01427694954728,15.667625139809033,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
