id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.31684016912004,571.0,70.37673396935745,14.014176033562126,1245.0,208.75959067081934,44.6357513160136,474.0,79.5790493777952,16.956196084285047,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,11,360.12583948587616,567.0,70.4499379598589,14.708443626915804,1357.0,232.63931164754615,50.61870068083626,329.0,55.04469988182712,11.686336724819954,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,359.9564209325603,561.0,74.89288031420001,17.666797128457322,1230.0,210.33041853134557,45.388472000457426,421.0,73.1579850532508,16.061433023573397,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.03772443470956,567.0,71.5844979702557,14.364322174359305,1358.0,226.489566676252,48.698560252618115,358.0,60.82820764037238,13.251271074286581,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.0093191082581,562.0,71.08922888237406,14.624269116468788,1319.0,220.5260712284001,46.920316839351855,394.0,67.34025315183327,14.489355914711957,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,4,360.32724978087725,570.0,67.65172513563284,13.323978625122761,1268.0,211.2589800802589,44.60057440088947,459.0,79.55643054773901,17.109927889967786,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,359.96226500024756,565.0,72.53308056222502,16.38717309010357,1090.0,187.81534215037678,40.65919316519317,591.0,97.7760206733075,20.838173542070805,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.19865643448514,565.0,71.52282160664004,14.889661294855104,1159.0,201.05327285131892,43.36485726794817,507.0,85.74290522965286,18.622025576255027,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.3905111065879,571.0,70.85796967672064,15.03042842687643,1265.0,220.62696854933844,47.38504896675932,388.0,67.22247288904344,14.43520267096679,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.14433106393847,565.0,70.93205965997059,15.300996235058216,1153.0,196.34496731382322,41.90411992147555,530.0,91.61952888604598,20.176958062998384,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.054,8,360.2511679445082,578.0,72.00744833793631,14.533259065200225,1314.0,219.78929378065678,46.84965285876003,405.0,67.21142064611462,14.396897367404303,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
