id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17097845703694,559.0,72.6403234658108,16.39560583266453,1319.0,219.7404826009168,46.75846772770549,377.0,65.51004001508042,14.2666516949396,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.03778787873466,578.0,66.63349378980972,13.007473500927489,1419.0,240.81781102609295,51.71730606726021,296.0,51.097206584627294,11.209765758319877,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,359.745291862147,563.0,70.9201434077793,14.660652567941145,1326.0,227.0770056524535,48.99573332759888,352.0,60.34556952824032,13.020397556454846,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.1893642804714,556.0,73.99747812899803,17.024769565874173,1293.0,217.5855687996035,46.173670233434855,391.0,66.99491638532452,14.06118497241224,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.1177302746597,559.0,65.36061599965457,12.875252056033464,1422.0,250.4305834440298,54.77130961631082,243.0,42.648305877853176,9.25410526424411,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.02467086812356,567.0,69.89410816550479,13.516682682791734,1328.0,227.93320601849192,49.5552738657882,351.0,60.92513414529111,13.210383029707838,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.2183288548428,560.0,70.64389084139681,15.021986360487567,1181.0,197.7777883187073,42.21234740653829,539.0,91.64496932411123,19.78281864710558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0751213074366,554.0,71.07830402538288,14.888035611740593,1250.0,209.4684130621258,43.58615439481046,485.0,79.57634406619934,16.83194115397793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3735243882862,575.0,70.61192201803311,14.473697937063593,1511.0,257.2313564893086,54.93711281800334,180.0,30.59873761584482,6.653171915325644,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.2947025731906,559.0,68.69955614790724,14.290317790236077,1390.0,234.87093532934455,50.409189561133076,305.0,54.23770225851406,12.116655823937874,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.1647316885212,568.0,69.86369211452474,14.923329447277412,1189.0,197.28090831103881,41.626012388521936,521.0,91.49245653740806,20.209362785246213,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,9,360.54888558549214,571.0,69.71755845107121,13.705495932002227,1176.0,203.80501463517226,44.00938126018778,493.0,85.88398155149615,18.49811926793597,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.32736898650603,567.0,70.07157323441936,14.394545352756596,1328.0,233.81050469328946,51.10404630761716,328.0,55.04577569687659,12.384416005923086,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,18,360.10473376948505,559.0,71.04245169538147,15.064901684763763,1397.0,238.43213367530652,51.61397447430136,297.0,48.84434255873064,10.304464699027081,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
