id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8811649280034,560.0,70.12504373196903,15.207847352632976,1275.0,220.71358624870544,47.94392552069007,387.0,67.17652357778555,14.49779413477545,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.1817461659392,564.0,65.6327342750444,12.761160162994674,1323.0,225.58385199686631,48.5405016616062,382.0,67.17147174128222,14.679078050179994,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.0958687813353,573.0,67.95708815905023,12.896021119403478,1361.0,226.0614355179541,48.03418876732268,368.0,64.89674412074373,14.356658064844677,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.47644488564913,573.0,71.2600397306573,15.018005264507925,1220.0,207.51875197633964,44.412809276264916,464.0,80.51503826699866,17.596490945144513,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,360.77965416956147,557.0,73.56683097876771,15.720030900970782,1366.0,235.33897821357903,51.060257182456425,287.0,49.111174794869655,10.535226251267542,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.0750364198504,552.0,69.35623014010991,14.105663180057991,1103.0,186.49837413357093,39.88223622078802,600.0,104.20967537751817,23.095743824493997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.85542762868965,566.0,72.32322772685394,14.88437915689759,1191.0,200.1595315401891,43.14453671604138,494.0,85.26053054949644,18.33596249384926,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.5829265435007,576.0,68.18987865304796,12.941374379701847,1438.0,241.28296396007067,51.07664322363392,293.0,49.19347676087344,10.467293254667265,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,359.9438094523214,556.0,69.93148661881331,15.065932871382484,1299.0,221.54694971347575,47.326491451428616,423.0,66.98955638493628,13.343238960278919,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.2752301820575,591.0,64.63277924074346,12.005622150573943,1476.0,251.32359865452955,54.37205410998805,244.0,42.67768127147302,9.225448942138772,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
