id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.29488056146937,576.0,69.87129184113167,14.20386664388459,1361.0,227.31882444689498,48.83748938848394,373.0,61.009167839618826,12.703385659240299,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.02218855323514,569.0,71.72001326139149,15.01931573052179,1305.0,221.2933227842745,47.37559152735118,413.0,67.09898606071388,13.83014266179861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.29530903694234,572.0,71.80075508359259,14.903197433768238,1300.0,219.3036721316,46.89219433007654,387.0,67.39251931921956,14.570503479962925,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.4157699817746,572.0,67.93613277642422,13.036057991153845,1428.0,241.3095299819244,51.49690350374773,289.0,48.7132869907061,10.453512843284908,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.32422535931556,570.0,67.17677631369521,13.89139527223542,1487.0,255.0497087263568,55.61341310188556,226.0,36.51345719886447,7.610625647298919,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.1081139090282,554.0,73.38744723235138,15.320171456654416,1383.0,230.253199277456,49.29012842287742,328.0,54.894681233024045,11.633518156916214,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,15,360.49290016118334,564.0,70.24434743209521,14.979450844967905,1415.0,239.11442589848275,50.95677167468315,282.0,48.94540940513998,10.538770840773404,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,15,360.72754530207277,567.0,72.58474102957155,15.384880895466324,1244.0,206.8435058414923,44.002950124952676,462.0,79.33875746594462,17.15344025114471,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
8,0.054,6,360.7682458070961,564.0,71.95382796014142,15.004777021938228,1319.0,224.92244135697342,48.18123457147032,364.0,61.21752142818361,13.043450636114823,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,10,360.4566010772494,569.0,71.70180528448206,14.70539451627009,1419.0,237.73712796594612,50.50386978565585,277.0,49.04563152760314,10.852466235604455,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.44613950552394,570.0,72.96024723936813,15.272575562922855,1223.0,205.47186560209227,44.29750291061269,479.0,79.71335998823797,16.464736645051506,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.00008084640484,563.0,66.52929819310224,13.182222085856868,1423.0,243.31782399662725,52.844949839248976,295.0,48.89173248895729,10.340810104843337,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.20182723101874,568.0,69.87646662478957,14.464277616451914,1253.0,209.2013572868306,44.924185329149886,473.0,79.43660214757884,17.03409020621559,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,7,360.2931133393812,570.0,69.22391226265381,13.856607303097354,1373.0,235.86704711707108,51.65030413061259,346.0,54.989774082727976,11.53953608671582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.826138746644,567.0,69.79496954938284,14.692518267940434,1169.0,200.28792328952227,42.60139500472598,516.0,88.21788913740903,19.145222050802037,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.5995948185478,586.0,69.84390062257708,14.294902935180147,1245.0,208.4333171664517,43.97758450824253,493.0,80.90255349975399,16.869501655139626,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.2610799396975,572.0,66.21165525726028,12.618347534974026,1188.0,203.74739965447773,44.247741943726496,521.0,88.62924929576909,18.99910404725298,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,9,360.32653277577253,569.0,74.5274520377109,16.327668875540187,1289.0,223.69598002357745,48.570618141879024,367.0,60.94727354011865,12.740673057627651,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,5,360.30462640078446,573.0,68.30730148247977,13.028335674781331,1263.0,210.59724801947675,44.270725395062506,454.0,80.05651698088849,17.820167650333158,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.6758022289036,567.0,70.34183277393373,15.36103423720623,1454.0,245.39408946795595,52.82237347480947,256.0,42.65348131342638,9.155362357582685,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.0923421694067,562.0,70.93120822651152,14.467912784417077,1383.0,232.8310251416754,49.85089606130359,322.0,55.07254139479094,11.816605266495658,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,359.8389273825186,574.0,66.59882610997951,13.394680592893106,1276.0,220.55128385065456,48.374277692217966,411.0,71.30898347073236,15.400157425521263,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,360.29450411549357,562.0,71.3488676347557,15.136794432649388,1197.0,203.82257977705333,44.36017110527914,494.0,83.23740095843678,18.00658082382949,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,360.2741754622802,564.0,69.57369899681714,14.586103644491923,1393.0,234.12403023877266,49.865869500318205,330.0,55.012611924636445,11.67393672532167,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
