id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.84718378928636,557.0,69.46627241978125,13.518647587889074,1348.0,234.24577169982382,50.446926798596664,343.0,54.84431176388241,11.358902107423933,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,359.70844314519246,569.0,70.82191767932497,14.870312069184852,1374.0,232.57428042170355,49.965236576550005,332.0,55.053927711239176,11.443643802269307,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,9,359.8007735897514,568.0,72.11266734103106,15.974705631792606,1394.0,233.1320045744499,49.06303856266685,326.0,54.79733275756568,11.758993323465212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0667541859043,573.0,66.66144219148278,13.101185449587902,1346.0,225.43065754418393,47.92669685661521,410.0,66.88091767884099,13.649541303080213,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,7,360.39431940291485,575.0,70.70254748545582,14.920963023793572,1281.0,221.04831881998425,47.69478425125638,380.0,66.87922784487799,14.611745927003675,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,359.95558630901485,568.0,73.6608628113399,15.40521860293722,1456.0,247.5195093747987,53.21082105790083,211.0,36.972642291945796,8.271366642053838,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,7,360.499242015939,570.0,74.06711903084482,16.63730359748831,1247.0,205.13978033334647,42.96219767511908,468.0,79.52788498330887,16.699925716225266,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,16,360.40553662613894,574.0,66.55251384748159,12.181883445893874,1409.0,236.24677602626653,49.85292690786676,340.0,55.29647357699263,11.406851666626823,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.0169994460334,575.0,69.84928368329541,13.89412821054313,1280.0,215.51671639153312,46.331406706877004,423.0,72.93568178796836,15.956506439438629,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,359.8951750746987,560.0,67.01220421266193,13.261792108595952,1318.0,220.03022583514874,46.49621662396507,395.0,71.66869777155698,15.929542014327932,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,359.98591525017406,560.0,69.608733058449,14.281704910001295,1392.0,234.30503137298388,49.567950968371356,326.0,54.787245948920315,11.556784188152276,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.3699646267567,568.0,71.63613514848169,15.686818990434634,1321.0,229.3257216976726,50.273531001989056,348.0,57.67475386459098,12.0698023101532,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.52714207673176,551.0,70.80015143786574,15.735527169619603,1456.0,242.17244188150656,51.129885357820854,266.0,45.13428039918159,10.04818391450548,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,17,360.5057123390568,571.0,71.7794209193012,15.587509441126704,1464.0,249.99372731599095,53.63927479008447,204.0,36.77493702747188,8.23592757652348,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.02390910943694,561.0,69.02664626123973,14.368754445177135,1320.0,221.89965284756877,47.13231085260512,386.0,67.57015464311954,15.056916337904042,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.2668996373441,573.0,69.6156829217671,13.976235009796618,1217.0,209.6207980157051,45.73999236124049,460.0,79.45694286341241,17.26626750657903,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,360.1358694865353,558.0,69.23806125232478,15.020496899678548,1254.0,209.831254865827,44.363940836191695,460.0,79.4996401235609,17.061406842550316,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.27223665738245,555.0,68.45196439393325,13.463530264782037,1401.0,240.40619477815764,52.32454082770213,281.0,49.1322163116914,10.833724609267025,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.088417376429,566.0,73.0382115080921,16.569732659986215,1343.0,230.11854189619987,49.632745462759786,321.0,55.14207295354286,12.020164271623408,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.50341643951435,574.0,72.58551637499876,15.11482451066805,1407.0,237.74940341476258,51.077682001630606,283.0,48.9322899384577,10.937175577322062,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,4,359.9328289983416,567.0,69.50880574586893,13.946608082548714,1271.0,215.8890212982731,46.40070674724565,431.0,73.49622243283595,15.844598671245247,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.51680935031897,558.0,69.0657004793048,15.000656739541489,1195.0,204.2222892134001,44.14616739375139,501.0,85.7469650396549,18.35245320194331,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
22,0.054,9,360.4062625786805,563.0,71.80441581256504,15.772546425563196,1266.0,219.15211490186135,47.79962426751926,377.0,67.54126531470203,14.967729948106614,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.0,12,360.3326485133051,560.0,69.53449494307672,15.157441652058873,1244.0,211.27568180021836,45.430897040175,477.0,79.22490120106468,16.70862701283165,0.0,0.0,0.0,0.0,0.0,0.0
