id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13377005581054,559.0,74.18277866661725,16.386634057474605,1192.0,199.46517969594166,41.99536776228125,521.0,85.36536115307001,17.41085061052015,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,3,360.6165886633356,570.0,68.95236801062043,14.080587965736338,1331.0,227.8730276773244,49.123237963235674,356.0,61.46752305015403,13.434769865878893,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.4943582388156,562.0,75.19055530021035,16.401585861633325,1398.0,240.80998734574635,52.98595314927024,247.0,43.086798334865705,9.364794644521641,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.054,12,360.7052197556369,573.0,74.88069192521606,16.99156629993082,1239.0,210.5252304336307,45.94605136314501,458.0,73.35411658641873,15.103361876136097,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.0988109080295,555.0,75.11585555456143,16.270404033230427,1355.0,234.647873084641,51.628902951029275,280.0,48.89797484966172,10.510724070429584,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.12221585330985,562.0,65.80970633778746,12.970166873053286,1393.0,237.91435538534017,51.29667933001712,323.0,55.17953636599621,11.542671007654485,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,4,360.6269580956867,571.0,72.01134520698268,15.203464168538188,1316.0,219.47636161172733,46.174982786472675,396.0,66.80525213326152,14.699766945330428,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,14,360.46618032474856,561.0,70.05776164350125,14.632432165155022,1250.0,209.84833767490244,45.035045359029986,458.0,79.37127610470212,17.336180729149685,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.6937778042741,573.0,66.40417927862556,12.360042923484421,1293.0,224.32829014931994,48.35938072869605,392.0,67.19023058669909,14.449074744691034,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.26534702881946,572.0,72.42914024397803,15.224119604666123,1237.0,212.8914998805853,46.50509607170209,424.0,73.342648626174,16.323209978174162,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,14,360.4100204591978,561.0,67.80331419211947,14.078177767161247,1475.0,247.51269032172254,52.5118629789544,249.0,43.182812423057314,9.518986547422818,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.0,4,359.9904543459288,558.0,70.40157787984485,14.751087113682376,1337.0,222.51694360763562,47.45010691387052,395.0,67.09024989260112,14.084649207268262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3269365610146,567.0,70.84379490909592,14.855978632121827,1376.0,231.85317231859696,50.24258987719387,321.0,55.148240290159805,11.788019281999192,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,359.87537141012683,575.0,70.24034737860424,13.66273420023657,1207.0,203.58107735658865,43.615340137826024,508.0,85.10146546009241,17.95662897621802,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
14,0.054,10,360.3322236181677,563.0,69.00893907579797,14.509234054016314,1417.0,240.9984311047862,51.85049006351475,296.0,48.90234947784047,10.234851433100701,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.05628512737616,570.0,71.00908303911336,14.929517509157805,1461.0,246.21544280294918,52.467860499723535,261.0,42.87939197741746,9.09558355400489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.4741416398864,561.0,69.58766337653105,14.74221824228882,1485.0,251.63874451324222,54.09164572687512,229.0,36.76823908413478,7.48500621098846,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.30897622240747,569.0,71.1831026736293,14.808323928137286,1369.0,229.03404652471343,48.70520901196001,348.0,57.943142565418,12.347154818772365,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,15,359.86812075837094,574.0,67.76924070160184,12.840023126915886,1573.0,266.80418484394306,57.542304577472436,146.0,24.391060141794974,5.248831365246155,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,4,360.3399795470886,560.0,69.92033243173461,14.824045305899666,1444.0,239.58981625394935,50.22220939810965,296.0,48.99245297848698,10.455095435563718,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.23496780415826,560.0,69.2646330906329,14.258964912281572,1323.0,226.47907496663987,49.19772833121787,364.0,63.50790090515968,13.824989088021365,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,9,359.95452573182524,565.0,70.01793301584235,14.396157502301286,1319.0,229.920414348924,49.924192978110604,342.0,58.9263203939448,12.91384115057191,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,12,360.66382891995266,557.0,75.71186699907837,16.950208704226675,1265.0,215.33254727237042,45.979483848828956,407.0,67.23206894600514,14.216943082874877,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,6,359.96008948575496,568.0,70.4095056916247,14.66978334505767,1137.0,197.25091284272895,43.314420875324075,538.0,91.02681086289192,19.208167621035688,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
