id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.256867840926,562.0,71.70610411265876,15.035076941603526,1394.0,244.0678439992801,53.70092150952746,251.0,42.67025179510217,9.170106815602873,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.32987410092255,575.0,68.32841443982316,14.097945715385018,1353.0,229.48415740041955,49.73405958811618,354.0,61.0534824038283,13.28502442563744,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.22448154103427,570.0,69.69640970571878,14.304169048438817,1329.0,216.10796458606245,45.49757866659997,429.0,73.04747673282816,15.702760924800558,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.2304197653383,565.0,74.49651477857249,17.73747520717354,1458.0,246.9793703450679,52.857553616133615,215.0,36.66875517465801,8.183203974156935,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,14,360.2781334656893,568.0,70.20639378415703,14.698154383458265,1294.0,221.57307682158606,48.39653031826089,401.0,68.23366319021942,14.810907417476209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9815354946052,569.0,73.65913842050361,16.36659738866486,1347.0,229.27596890128626,48.526417485363424,305.0,55.14094836074518,12.008199493678745,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.14716896784523,569.0,68.80063907959858,12.733416225601063,1455.0,246.7165487422969,52.87473251402081,247.0,42.660016601490774,9.357274448942434,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,17,360.4005930522098,570.0,68.42113020119142,13.949105152594223,1357.0,228.95683437512895,48.66779960811722,353.0,60.88945555126105,13.037472593313336,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,359.9732116270041,561.0,73.18249225385917,14.875442950553326,1429.0,236.19719877541218,49.81311739966325,292.0,48.85218280087648,10.677097686622153,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.30277176642164,582.0,66.88532283479707,12.38150202798225,1543.0,255.1317482679062,54.1060583272302,224.0,36.518659085223426,7.349978023965606,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.4936542180821,559.0,72.37313978890907,16.249241999548083,1190.0,200.9306791350583,42.78776979865378,509.0,85.53859034388034,18.608498977703793,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,9,360.34910091677955,562.0,72.50122675364821,15.463319391327827,1392.0,236.7807235849141,51.088443526552005,288.0,48.95052838402218,10.511915856233644,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,360.28433717460246,561.0,71.60891880947496,16.153237161969503,1453.0,245.7687604468806,53.349979531452,253.0,42.64148730782656,9.095486327661032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.01726952947,558.0,71.64967383955066,14.501252579333952,1114.0,189.85184499206173,41.01545399120571,556.0,97.49474000237258,21.158177749157094,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,8,360.222105287779,573.0,72.84358532970823,15.888557869527599,1440.0,236.92715755467324,50.027401557841245,283.0,48.59091162577751,10.681338092775356,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.35417210290217,572.0,71.31776267933867,15.27917928037447,1310.0,219.90477812342627,46.56299012711599,391.0,67.07496140862499,14.489378575721958,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.0050202431952,568.0,74.49866934241032,15.930044584291815,1195.0,198.86963902010288,42.10041815362198,490.0,85.46961829068903,18.648467992095668,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,5,360.2442451373968,571.0,70.21061611192984,14.494270537696307,1199.0,203.19004754018843,43.634411745208546,523.0,85.55465306547144,17.942024975851062,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
18,0.054,16,360.2298625363275,570.0,70.25628572271104,13.877812335143703,1304.0,221.31522670516966,47.47070944357536,388.0,67.48255552360989,15.015525989579544,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
19,0.054,4,360.46568473908184,571.0,67.83713968263775,14.356694559479866,1396.0,235.63943038513193,50.30309473454342,324.0,55.00063523880745,12.050211714627928,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,360.1582748066962,565.0,68.20063386424282,13.788748393562052,1358.0,223.43711458233938,47.127581111313255,400.0,67.19078891508644,14.202398534546107,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,360.0015504726557,560.0,72.10562163635505,16.29944413524416,1232.0,206.95274611334244,44.16680087940525,464.0,79.54038051384217,17.197578069879473,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,6,360.00832046731523,565.0,76.56552553303217,16.478012802941723,1275.0,215.57534301399497,45.69236412355018,403.0,66.91617068530688,14.139935613772755,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.054,13,360.5001766082722,566.0,72.4426817919284,15.637948778506795,1399.0,237.50450987271984,51.00031362847438,280.0,48.62353310285066,10.453465420735563,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
