id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5328849756138,562.0,68.93727197983311,14.12538917138658,1324.0,223.1226653658101,47.53440404885297,404.0,67.10528857609265,13.870234526174954,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,359.9793833829635,572.0,71.41538819645052,15.236018564086132,1276.0,207.15061290519284,42.69336420584631,466.0,79.54084621799339,17.328609940983355,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.6197120378432,568.0,69.02263719613637,14.733824449819416,1532.0,252.69827222790622,53.11158505990011,211.0,36.5092612341897,8.039208795950715,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
3,0.054,20,360.14766955325473,570.0,75.10027461632156,16.393701839544608,1462.0,247.4322829807999,53.23368238950987,201.0,35.89457275020239,8.007233633163468,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,359.96603918796274,565.0,71.31432631470649,15.44816185569532,1310.0,219.69058223526386,46.557474056387655,386.0,67.0823037916019,14.493728269993115,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,11,360.90709112111324,581.0,72.6519579012297,15.016635122420597,1274.0,213.97726840824558,44.85943614825815,421.0,73.49655069824692,15.877304312394985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.29835290136947,567.0,71.38127932138485,15.106201551511148,1264.0,219.2621446086576,47.86473999086945,403.0,67.66848476849385,14.523422649547301,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,359.8481474098632,576.0,70.47643815197588,13.795675780496063,1281.0,214.7919907588751,45.125632796274836,430.0,73.629314226114,15.35257577171087,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.05222683636435,560.0,71.5532089153057,15.196317005483081,1153.0,194.51508607790106,41.96991419272176,549.0,92.22530387303803,19.61529328007794,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.0,5,360.3175783279861,571.0,71.28978799705811,13.904147983693326,1321.0,215.70825985143236,44.51019118047847,445.0,73.15821629649079,15.222676894104728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.135679762737,569.0,69.63578403595,13.983093815786225,1233.0,208.74070596287294,45.07268903634233,449.0,79.72353265992435,17.919869760659896,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.47266630260197,560.0,72.91557057910701,15.864865231024854,1388.0,237.24978503752095,52.31782800118929,286.0,48.745023506567165,10.38965650548024,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.4284539896548,570.0,70.67304877482766,14.66432926144371,1373.0,227.69912987845717,48.137105986519124,352.0,60.107955693007646,12.750366103397585,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,13,359.94410540339345,567.0,67.09881379752957,13.99469416866662,1305.0,224.90933701424782,48.56348521698095,405.0,65.90268912750773,13.563889080754299,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.28457929566395,574.0,70.139613875339,14.277668243836917,1390.0,233.0802044500929,49.951756174771525,319.0,54.83715769154269,11.940108170631104,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,359.98348975652806,569.0,66.84160689590666,13.530044187030901,1371.0,232.49334229162343,49.710324445954,352.0,59.1558095637237,12.560605279366735,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.23757531506095,565.0,66.13443631588147,12.714076897698183,1298.0,225.17606225981885,49.0447760448928,386.0,67.33033025152898,14.736351272934424,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.23444827462833,559.0,73.22969008218956,15.552473200158989,1212.0,203.70097388239896,43.77499521565159,479.0,81.49698553612079,17.249887495705792,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,17,360.38731122784526,571.0,67.7535736249149,12.943055977396948,1620.0,271.94561560428025,57.81382686977716,115.0,18.406952238220594,3.760579845770262,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,360.14446530279093,576.0,69.08876200101832,13.997314440953199,1378.0,229.08843639291896,48.11190741629693,373.0,60.796171541458726,12.552270083924075,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.13446396848315,564.0,70.78367000282549,14.904737620702218,1217.0,209.34027575959587,45.67998414354017,458.0,78.2268804232106,16.492903735348726,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,6,360.18539250065015,564.0,72.17025679523893,15.432912593893159,1244.0,212.42087353301415,46.69344184559955,434.0,73.81737553718325,16.124309831867308,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.04903980502957,556.0,68.91866170636902,14.095326257924507,1531.0,252.64787682272942,53.07728962346056,233.0,37.00100309949617,7.559077619082846,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,359.9911117355518,562.0,70.15503459852502,13.967297095235873,1074.0,179.82592315291208,38.28165966359587,676.0,109.48211811306771,22.697543098777547,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
