id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35516312681494,564.0,71.7164980699785,14.97668471880771,1314.0,225.11700731099506,48.83226400627172,382.0,60.9163125929762,12.421106460607465,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,7,359.8099151289087,557.0,73.33362845937556,15.747062016125211,1290.0,218.02567740344506,46.57258758779028,406.0,67.21479590716115,14.089040947391952,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,14,360.1575533732313,568.0,70.40566524065903,14.2471268731547,1286.0,215.6153525540639,45.67858265785138,426.0,72.92807705778897,15.497303483829779,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,359.91825763277365,572.0,70.11210693615249,14.738379192451402,1288.0,214.74407019421616,45.538188678776315,429.0,73.63833410310176,16.05636009107897,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,14,359.9123740091809,549.0,69.45901170759488,13.960447011836887,1405.0,240.0215519761826,52.00204656641609,286.0,48.860524870486444,10.440246929075697,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.20750839554097,559.0,67.42915841830813,13.674219851313905,1463.0,248.36378739551452,53.19947701045443,251.0,42.47912058407025,9.1648055631307,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.4072133922713,568.0,72.32122483973211,15.627742670492001,1445.0,243.36293190120202,51.702430223832806,248.0,42.984563412856104,9.39095333783364,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.4383478030082,544.0,71.55133679433804,16.287938681972637,1311.0,219.59458662029985,47.04490229345814,380.0,67.40878489720717,15.138878689708344,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,14,360.38322591005465,570.0,71.79274049912229,14.755746334709212,1385.0,233.31392335402637,49.94104102346449,323.0,54.935085668938356,11.874501067984259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3094322540322,568.0,70.64881807989612,14.832871016023372,1256.0,214.67796841218458,46.21093232794716,434.0,73.06936320715039,15.598066262946867,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,9,360.1553214008715,559.0,69.73531011661959,13.964494940682835,1259.0,215.6087786688473,46.330265817486364,426.0,73.2441332534014,15.627805796581926,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.29927378929096,550.0,67.93097802458813,14.08931259427403,1513.0,260.2261065886578,56.798728230735534,179.0,30.47644834793949,6.5185783090033365,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,360.16434017088613,573.0,71.05102615342835,14.966811142113107,1301.0,226.36697647696028,50.04586927761362,386.0,61.1934183972351,12.467737109162613,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.0,6,359.9463203876172,566.0,69.59807109201184,14.131858463439237,1343.0,223.0510450842526,47.21898812935313,398.0,67.44391611292204,14.908357570499664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9116311471433,566.0,73.20085564388404,15.485556139039412,1272.0,217.98391368679785,47.149930893516974,402.0,67.01885260206068,14.0995629057217,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.3675867224011,556.0,68.98761442388883,14.129210263107291,1202.0,200.23034191718597,42.52534423138182,516.0,89.81864152919621,19.61905936955664,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,8,360.0281987999882,561.0,70.01442715330991,14.112233626755428,1223.0,209.1630607240737,45.00937793220302,449.0,79.40303131094585,17.53260449673608,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.21362788595854,563.0,71.46230963306512,15.401119710770969,1350.0,226.1932294718742,47.76239634474723,355.0,61.1008075788508,13.487731757416924,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,9,360.22831112578933,559.0,70.39097820013639,14.92649660281319,1365.0,233.02001571666764,50.32073280520634,323.0,55.077555415174054,12.127013553274628,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.05938093320043,558.0,72.48243754510504,16.36865555588007,1182.0,200.69266263525398,43.33754260112393,503.0,86.04891415458957,18.730869905810348,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,7,360.4683345871132,574.0,72.58854222851687,15.226858809751304,1202.0,206.6068364061138,45.09852599420713,487.0,79.28909442059565,16.775004005247425,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,11,360.0056236145569,567.0,69.97639771018777,14.053518115550572,1406.0,239.2348239666989,50.33516178958906,287.0,48.70704138277334,10.627722918842506,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,6,360.28525648612435,578.0,72.72339995813162,15.322157443820947,1304.0,218.80392101294692,46.37780261784133,404.0,66.96151336573953,13.98061664736545,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,11,359.788409522014,569.0,69.90258059436783,13.996468592576823,1256.0,211.94599449911652,44.44012304503311,442.0,76.4641019525432,16.424753761523235,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
