id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9434494542589,569.0,72.68903177277228,15.094865820016038,1349.0,223.05762433979666,46.53137862765346,390.0,63.47740564809901,12.826632073963927,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,11,360.6281634919541,563.0,72.82847340549287,15.482703718735204,1211.0,207.10896538134116,43.928407154851826,466.0,78.73150845243886,16.789348413885403,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,359.990871837406,552.0,68.84201685599236,14.044261085971774,1376.0,228.83963027115533,48.323966009094335,358.0,61.172300170236944,13.515369624195934,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,359.9723649143411,559.0,70.63569462856586,15.07721494618169,1406.0,238.88620776429704,51.91325476716029,288.0,48.887321367073405,10.462321497025467,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.7275078576774,571.0,73.43284194740242,16.195177882499372,1284.0,218.25005423509097,47.06003944130196,386.0,67.20212626797665,14.5880157371031,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.1840445462532,556.0,73.02363282825014,16.655711799069323,1276.0,211.98927722221217,44.82065457543682,444.0,74.05374151465398,15.978128523507596,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,14,360.53520417231954,555.0,71.84064015871976,15.879337361391737,1437.0,243.7338426235704,52.059052262245764,258.0,42.6505225577364,9.021116800346759,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.2248983187292,557.0,72.98628676407897,15.767196813430889,1418.0,235.97027868812646,50.08775683108565,287.0,48.72142572564001,10.348657193497708,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,359.98182226707746,580.0,74.82703289583317,15.154399128026428,1391.0,235.06474487594434,50.460995734982305,305.0,48.70282988263636,9.912051190954323,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
9,0.054,8,360.15278924686925,564.0,74.34120763465465,16.593069826255576,1256.0,211.3375762017644,45.32144563369554,413.0,73.21718304918255,15.927676861269674,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
