id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2355893460628,553.0,70.75546827732539,14.762377353758325,1392.0,239.03293731770452,52.2423627079085,279.0,48.757952139789225,10.946572965117323,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,359.9179721045254,559.0,68.66480516765469,14.009273637501579,1365.0,229.55821072253352,49.4877348008924,361.0,60.64962686605755,12.926890801735935,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.362771166683,576.0,67.78640700343446,12.965507288987295,1261.0,217.00002606178973,47.72771572423323,438.0,73.68421208217671,15.5668864420766,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,4,360.4036162864654,558.0,74.5934807596237,16.648137235669772,1295.0,218.45778069613627,46.62683765791697,380.0,65.07618051276941,14.035521797650931,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,21,360.4775917432193,566.0,73.88575601203581,15.61611228394894,1527.0,253.388632208942,53.91399807705514,176.0,30.802748788020057,6.913221583621623,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.04003376698734,556.0,70.80826467705756,15.527555351271866,1430.0,239.27706827471303,50.140388947426125,296.0,48.36498138968974,10.03800408429544,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.5501390129796,577.0,73.01520388835478,15.108612400839124,1393.0,229.73056048119045,48.2329330671328,323.0,55.284270320434736,12.014256524902619,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.28386507510226,575.0,73.46153976844869,15.519038588929424,1101.0,187.31961433997415,40.23191746175588,588.0,97.80910206830958,20.746917489946593,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.55892089240933,565.0,69.24510807426203,13.18701433617236,1240.0,204.16640770835704,43.03488484026785,520.0,85.52018460912305,17.747580015920754,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.475726673039,567.0,73.3871602553199,16.342312046926974,1456.0,248.30385879667517,53.47203166193119,229.0,36.734061404427536,7.423657396837021,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
