id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.46445849596597,550.0,71.27938094026374,16.080372612122694,1219.0,201.82731460488517,42.268286531318765,477.0,85.85750573564415,19.04602092444195,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,11,360.2548583253539,553.0,67.99479393150405,13.667287404474717,1155.0,198.56709679993406,42.89053496809943,543.0,91.7609628965894,19.797492898656348,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,3,359.8674845033209,558.0,69.06296577103569,14.185699885882448,1257.0,216.6925298954044,46.49620944481727,438.0,73.1711272178885,15.659813383912462,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.18652335857405,567.0,72.30795827309927,14.874997234769573,1400.0,236.32762611877442,50.323168368230434,282.0,49.08536972056006,10.612341038752621,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,14,360.3844994698052,559.0,73.382858595519,16.35465167397309,1302.0,218.29872661467132,46.836342223718354,391.0,66.90496197357548,14.303256423072789,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,6,360.01553307634975,563.0,70.1395646080126,14.241729027042783,1349.0,226.89296336377265,48.64267373794236,359.0,61.365394860957835,13.258443473102544,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.15391735195203,562.0,66.41977116342963,13.033709844375005,1428.0,243.7757948239266,51.921612391539774,285.0,48.544567389043614,10.22057594533605,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.1766270494625,570.0,73.3336541599715,14.813939915896606,1225.0,205.83756334768748,44.316329846088514,469.0,79.60763018788504,17.176742512307072,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.03326401954473,569.0,71.24408858680505,14.602232462775092,1328.0,226.54526198110514,48.44123991684478,365.0,60.92594570172346,13.127554052708572,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.2599506731384,578.0,71.25744951333076,15.140464298736843,1445.0,243.94490344995125,52.09361691185684,246.0,43.4052591395522,9.612320543926812,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,359.93668398700174,577.0,66.73716737640909,13.806462631251158,1380.0,236.3016075292292,50.59506168224672,332.0,55.2005695621575,11.623727061838311,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,5,360.04050496868047,565.0,72.8785130234223,15.284849910003574,1312.0,220.77316175255544,46.98834048079525,409.0,64.62612285163509,12.994634153807997,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,360.0299912433654,569.0,66.5867811588906,12.672857453432794,1233.0,206.55982285608832,43.698287429606424,496.0,85.59638607843587,18.870039710388124,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.18210236394594,571.0,66.26655978295206,13.018674290476145,1419.0,242.9402154098396,52.71007385796406,278.0,49.29097190743145,10.733223193212506,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.00231992467883,575.0,70.76408057875457,13.971750635115768,1275.0,214.72819746943654,46.17077363137541,458.0,73.21643382274482,15.121218231789415,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,4,360.31088178592506,559.0,71.79621731660895,15.05606672462209,1308.0,219.58877951908346,46.80627941807893,379.0,66.96979714628446,14.805203408442853,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.0,6,359.9567840590862,563.0,72.91990619001427,15.945754489935423,1420.0,240.93969372539942,52.09965515455,273.0,46.24740320555203,10.120173960938127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.0271999563889,568.0,69.5029119744284,14.683584674380453,1238.0,209.4554504614537,44.62359631602718,464.0,79.56225319155529,17.0554489901276,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,7,360.37990470978417,560.0,70.94199371188093,15.333716341075167,1274.0,215.9687477808942,46.45173958672209,429.0,73.17701011471902,16.04192824798565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.79910830438916,569.0,72.52978302932492,14.91793394610108,1417.0,241.26059865258054,51.96589661244493,276.0,45.463860851099604,9.509446414657909,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,13,359.9953314120323,564.0,71.04918171162284,14.782205489783246,1296.0,220.39481696848168,46.909181676069636,399.0,67.33135548036074,14.388178117681132,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,17,360.00077365009855,564.0,70.05995995695801,14.092090797102912,1389.0,233.35633645122266,49.96920428176555,324.0,54.87959517311336,11.814913215227483,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.26663419087294,563.0,67.93164075104333,13.114843177716638,1444.0,241.59342697411898,51.206008183602314,284.0,48.97629276083229,10.511526389746885,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
23,0.054,12,360.48840486101324,566.0,70.36126444242852,14.325728896118234,1515.0,251.52179814843626,53.47290292652934,217.0,36.67712526841047,8.246300538138627,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
