id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.8080320110841,557.0,71.31527155128283,14.255907998011986,1324.0,220.27557748012194,46.47022175656271,395.0,67.23799264705433,14.43125008438708,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.27483501507294,555.0,74.4168779020134,17.190124909386356,1205.0,204.46458720844126,44.13781389282733,451.0,79.62653270145006,17.64676675022067,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,6,359.9937875005969,568.0,68.74701749943604,14.802920451020896,1430.0,243.3596309547736,51.986266995652684,259.0,45.417036562286654,9.96034229548107,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
3,0.054,13,360.27473825119347,558.0,72.68762459453706,16.470628851338112,1272.0,214.24234812299377,45.36656772243607,416.0,71.95041257674127,15.274472567181714,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,9,360.31264208792237,573.0,71.6497541424018,14.166801488794654,1429.0,245.75960538891422,53.71186625425427,250.0,42.611865937211675,9.122788373747532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.28332285761996,569.0,67.52700169040148,13.158329894575866,1452.0,241.82158732658178,50.95377400065727,283.0,48.69942780690487,10.644513537609178,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.0172796143204,573.0,71.41716569547333,14.747313886959983,1314.0,219.85549510929943,46.39857881780055,380.0,66.95168246143103,14.860357928880218,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,360.467314400043,567.0,72.1836966725322,14.741361550879267,1270.0,212.30644941868098,44.748767227131346,437.0,73.81612193230245,15.811279597188797,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.16444543372296,553.0,68.06923176232355,14.822066834148588,1258.0,212.53139440451326,45.839594586309424,462.0,77.70146538140114,16.701341507812735,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.6140818995702,565.0,71.06079289470652,14.91894288672226,1224.0,208.29469680189806,44.82014703943718,492.0,79.53602514308533,16.640604993326832,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.74998840184605,574.0,71.41852112505838,14.095360263404636,1246.0,217.8898444887306,47.69206503829104,401.0,69.87376625361709,15.404642538615544,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.45173629494946,572.0,73.15808868778299,15.05480066014421,1158.0,194.1637798785432,40.66476325361318,535.0,91.76958971221353,19.803653537598677,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.0,7,359.94939023186,553.0,68.36815241969185,14.082694235007544,1221.0,206.4835345475676,44.660369810220004,518.0,85.43761232848198,18.053899176644574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3903313431073,557.0,71.70876717036039,15.727513486313489,1396.0,236.34325921909127,51.29188461837084,296.0,50.97064510066462,11.09605215363176,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,6,360.5950903305784,564.0,72.00720485088092,15.17603107294397,1164.0,201.05092759092182,43.672861031353584,494.0,85.67978903246558,18.39344326559267,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
