id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4314660568381,558.0,71.2605859201632,15.614170882693294,1278.0,213.37995777749322,45.13457119173727,423.0,73.90240140489026,16.42752908911114,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.30305918796086,557.0,71.69871705105147,14.497393614494767,1221.0,208.03009921255682,45.23537868336481,458.0,79.27835591509731,17.422569734387015,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.3039304738426,567.0,71.68445433721668,14.658147853230844,1343.0,226.181949983839,48.1745687853015,363.0,60.75411709895675,12.96485100513866,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,9,360.20851812095424,573.0,71.59591196365118,14.713518284372343,1408.0,233.84592497890188,49.33872273072297,325.0,54.82914866326514,11.888633040117591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3123471917316,571.0,74.45232163809361,15.986219087788477,1418.0,235.6183733556929,49.76680292456242,297.0,48.5461982059444,10.379433837798391,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.04368367890436,576.0,66.06461967532017,12.587304369312022,1320.0,225.40849016225923,47.483346856801866,397.0,67.075744017586,14.447327613228744,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.5211770640356,559.0,71.56654895998659,15.899080889182807,1139.0,195.86669438763036,42.66571584141467,520.0,91.49561056023663,20.085159236244728,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.1907976350206,571.0,69.8850576946929,13.182613918358163,1466.0,246.6610494007605,52.35017381269045,243.0,41.424626717587614,8.771331472709413,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,13,360.2928169138718,568.0,70.15330439096186,14.348705423192829,1454.0,238.4939217143851,49.75644458993209,293.0,48.44090807865908,10.159371795913362,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
9,0.054,7,360.0557539729402,570.0,70.66881641520925,14.758996457989468,1462.0,251.12031505368768,53.74441771206197,216.0,36.81631784197894,7.814808302687891,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.72242950694783,563.0,73.01082830662457,15.697256955256991,1147.0,200.6676076210606,44.07374767809233,512.0,84.91724434664205,17.06915105355196,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,14,360.194139128026,566.0,66.78260224074245,12.681362868351476,1471.0,247.2131133926663,52.38485928651618,263.0,44.377011494514065,9.248128530079384,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,5,359.7466461650616,572.0,75.29979292747967,15.85007469352894,1363.0,231.61862453573357,49.68062359954214,334.0,53.17180324381057,10.818953850902995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4313452595117,566.0,69.10291633914294,14.135661158954587,1337.0,225.76704907972888,48.53295389684898,396.0,63.503730316416494,12.969503626526269,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.6026714820171,562.0,65.61987985954379,12.388264738011427,1250.0,207.4656925554063,43.81787660310124,500.0,85.67276124068259,18.24402349185869,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,5,360.3473243253397,564.0,70.59231542284587,14.516062021840732,1238.0,207.9201929109146,44.27989962163361,452.0,79.50761553895859,17.33438432746356,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.1831336825831,549.0,73.38036786413525,16.832721790905648,1165.0,200.46217325084424,43.594435432962854,482.0,85.19821040495357,18.691778976128454,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,3,360.39671578002867,578.0,71.22159306652902,14.679971641037127,1337.0,225.72750483612867,47.8902993942967,362.0,61.20606064052073,13.377674076618359,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.2442811499539,551.0,72.53655003613783,16.20978515869837,1176.0,200.79192443716116,43.052448105482746,503.0,85.55859643497406,18.33941347097572,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,13,360.14962302997833,557.0,65.78575755406993,12.48389961471716,1434.0,238.13564417891018,50.401543454026495,314.0,54.4848333592815,11.78015826971112,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,359.9257101677094,573.0,69.53467515191434,13.016357227626923,1476.0,245.75735111260408,52.00353989643023,247.0,42.990388081884056,9.221563987594191,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
21,0.054,11,360.67618056902825,560.0,68.58549736599859,13.786917738349992,1240.0,210.3846527765364,45.5776330133845,461.0,79.89307350847704,17.812292990901888,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
22,0.054,11,360.00580326912205,562.0,69.37059114024639,13.768268863798852,1321.0,226.19569801138258,48.96267967007921,385.0,63.47478417127609,13.36402985314399,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.29894962386777,561.0,71.7311239816594,15.884627514887017,1236.0,209.64210598777814,45.291806507837705,452.0,77.5039015277569,16.603179459589015,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
