id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3755459249349,555.0,67.17483821900576,14.843161138920648,1368.0,230.23327974207382,49.24258993142983,354.0,61.07113499693475,12.914152036775938,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.4560207458851,574.0,71.10239346360063,15.195182964232961,1222.0,205.4525652223838,43.64956185389911,480.0,81.63692060424043,17.246639318736054,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.01327797124117,587.0,69.56349825472688,14.066857228811875,1149.0,193.68097347368848,41.32517741238224,559.0,96.86083082004828,21.184122572102872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1827477205611,568.0,67.6721761844455,13.661635794740702,1489.0,253.49404640618872,55.15722681520099,220.0,36.603879718873465,7.821996307922651,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,5,360.4922683525759,572.0,76.60557734513817,17.000068382364077,1163.0,202.2850618481389,44.00689012851931,449.0,79.75072585213788,17.771474691904334,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.11829872148945,571.0,70.27995870550758,14.64703874380338,1208.0,202.29728627053913,42.94658247263638,494.0,85.61642538786982,19.00596177125183,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.35851678292033,561.0,76.38940708235624,17.35924065986091,1263.0,214.38292742697664,46.28942563742931,384.0,67.05618093285615,14.7984620954441,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.37880101872804,575.0,68.67822378191956,14.245928252575695,1251.0,211.3213694515388,44.459788845881526,475.0,79.21213275675898,16.491621699770878,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
8,0.054,14,360.1779706314972,564.0,69.26844381508715,13.97785850555478,1445.0,240.29585573463507,51.14272808272658,284.0,48.5660242543876,10.430779836531004,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,3,360.48194960300526,569.0,71.44622572141557,15.444623383583888,1285.0,222.50088243831433,48.89853835130116,370.0,64.91857474393778,14.390402231589116,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.15022693444996,558.0,70.7716546602138,15.213681482721702,1364.0,232.90246439949487,50.83651543393201,332.0,54.78319976968185,11.636839007702537,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.4025676334938,565.0,68.95800032456495,14.206359181096264,1355.0,228.62027870735514,49.330422915262616,359.0,60.962339741516075,12.8486511870984,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
