id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07537344023456,558.0,72.7236133640276,15.230469781026368,1417.0,239.5641402032746,50.725785798754515,282.0,47.739887071684485,10.051315261678317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.28224847993994,561.0,69.8991748628748,14.589410332974422,1240.0,208.28712435686415,44.59130539030189,482.0,80.41334804256739,17.216985699088713,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.3844957775225,552.0,71.66251029506569,15.070088740206792,1234.0,206.66819959611007,43.833042098858144,472.0,79.13133262966089,16.937181502813758,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,360.43324348576414,548.0,70.15847865881173,14.52658896031713,1474.0,248.56665285587474,52.22103151322612,226.0,38.615384714112245,8.312524896085785,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.31005144844636,570.0,67.44600251915725,13.312433955632095,1283.0,218.0126369020628,46.71636060645696,425.0,73.26897284083755,15.888144103759224,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,13,360.124219897016,563.0,72.31432944248033,15.681201213152173,1428.0,236.76501576954414,50.141313502918365,280.0,49.002864915466695,10.87717866800017,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.021098243685,568.0,73.0929525347021,16.486698550889397,1310.0,224.08394078239127,48.381238021930656,380.0,61.26442011820245,12.520539675330982,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.5418881827526,565.0,69.4319071237641,13.602904021533796,1336.0,228.1653334326954,48.99960866180403,358.0,60.88444483468104,12.923825833593416,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,360.15567661688306,566.0,71.61626709994854,15.163638234701702,1245.0,208.12012309182876,43.85880175562056,450.0,79.13958607946017,17.182932956852714,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.2630024445347,564.0,71.28393807295222,15.734476170621287,1202.0,206.7589104265215,44.62359954727826,458.0,81.02684607035754,17.676998584675758,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
