id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5979915093636,571.0,69.99522190673547,15.52596218574425,1301.0,215.24225833762964,45.33027784979484,431.0,73.30042573537641,15.96315048180005,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,4,360.41604925214153,581.0,71.92546266597873,14.387946315396839,1394.0,237.49544485874446,51.00331016807933,306.0,49.48025535445311,10.070366091733344,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.3667586989611,576.0,71.82227091716139,14.75893285220113,1307.0,217.58222061142226,46.47457481660141,400.0,68.66522560226456,15.122894883182113,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,359.92979844684254,564.0,74.36629149099946,16.062983678118158,1375.0,228.09197186682485,47.822921341347744,311.0,55.7343304131137,12.41156847345789,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.0414672061562,565.0,72.42294668511036,15.708761837721855,1250.0,211.9444612250947,45.95633279017454,440.0,73.98822783958308,15.68788992044267,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.1831039528445,565.0,73.08100882817686,15.27838913942567,1295.0,218.6127331519336,46.76469630626145,398.0,66.90457366026803,14.300364704325771,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.24033038108973,569.0,72.77487701204728,14.3896577883613,1194.0,200.67586662905194,42.55059071939889,526.0,85.13416769865204,17.500548235601585,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,12,359.97791733751586,562.0,66.57539921134948,13.47046135406613,1543.0,263.1788549440879,56.17535221379542,180.0,30.350642012022494,6.553162205886534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.78630175574796,566.0,68.04980950891472,13.29104363147668,1260.0,217.61608756445207,47.24762843722487,443.0,72.98399586048707,15.200906087500192,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.322524467825,559.0,64.4035594121566,11.616314163203645,1380.0,233.44388941046486,50.54230933475007,358.0,61.19546864929428,13.168164222706348,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
10,0.054,9,360.033607114334,562.0,73.61361123176309,15.256815911180482,1378.0,230.48265634253826,49.370326200680836,326.0,54.87780573753392,11.805733329363195,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
