id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2558769094373,555.0,70.6006406826887,14.195279349370795,1387.0,232.48746227679277,50.013025259537976,326.0,55.062867577179354,11.887541807765512,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.34108057247465,555.0,74.24035946509139,16.28727691134885,1213.0,205.27629589358702,44.09418229938117,455.0,78.98854548056194,17.17148211962486,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,359.95872178453624,561.0,66.02780290844392,12.84190596383743,1522.0,257.30262113087593,55.36373373538219,220.0,36.68234403212496,7.527885576084052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43806691814467,556.0,71.8567751278576,14.426515396235544,1329.0,219.98293206733692,46.61416855621351,406.0,66.74274389148673,13.822262351697349,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.52011644175536,569.0,70.11650241084611,14.588764383534363,1438.0,247.34340655806088,53.63781249938817,250.0,42.688157091377136,9.12539749011931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9501866069094,582.0,68.877394183959,13.74873307071714,1101.0,185.79343873324882,39.40654910958822,591.0,103.74936189629824,22.91120172817963,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.3094261372476,572.0,67.15875120180297,12.942851563691383,1254.0,211.23119033975496,44.99451870599042,482.0,79.8741764266139,16.776114536045366,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,9,360.3010559125592,574.0,69.43082696496646,14.971434204223529,1358.0,227.41725867202507,48.26117283769485,360.0,60.8080716619605,12.948131346348902,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.23345494024636,561.0,74.39031956769142,16.610472682234047,1313.0,228.89620739046097,49.73487376061267,318.0,54.73988396147745,11.890047402070119,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,359.7408414707118,568.0,68.40698521487712,13.878528750214457,1522.0,253.49646816846922,53.40644445681299,215.0,36.35519013034006,7.739379869641155,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.4886688222386,561.0,70.51571145869737,14.705695412286923,1388.0,233.04757677186976,49.97098563906129,313.0,55.032088697035434,12.175312934530728,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,14,360.2634977688017,551.0,69.8147277099288,15.243167881571633,1433.0,239.95220401482388,50.97802772025688,298.0,48.65257880122678,10.546687007204163,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
12,0.054,8,360.01394685922133,562.0,72.28153194184253,16.414568309205105,1130.0,195.31769984365894,42.316693123966914,527.0,91.39874059129643,19.506822784575522,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,12,360.64635087514336,567.0,68.69068891749549,14.162578234203007,1389.0,234.81781157169235,49.755079732627,325.0,55.194223033916025,11.673719276815559,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.11001327243497,572.0,67.640346152259,12.925966774306847,1350.0,229.7717103916007,49.18975443892839,349.0,61.21381668514431,13.317036441755427,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.9526834702209,584.0,74.91948986421842,15.948847241823476,1082.0,186.1797554503347,40.73734888274195,591.0,97.9085455740266,20.042832516640928,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,9,360.2409313964043,566.0,70.0871308685844,14.261017057927384,1282.0,215.23742125257985,46.244429412675906,425.0,73.13059923238706,16.088917140074233,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.44114387398486,557.0,71.48227118596249,14.637296689078296,1324.0,220.21103444010564,45.92085634608524,387.0,67.34785316856288,14.633180378821288,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,11,359.9649811593402,570.0,70.4165306862901,14.669448617588776,1200.0,208.3617342900129,45.46485381522588,490.0,79.77327025797847,16.631694972236076,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,5,360.0595059166387,569.0,68.67544956626072,13.829072409975677,1437.0,247.2297831047716,54.05522148741022,249.0,42.8844011327321,9.141414678902287,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,5,360.2062769338372,580.0,72.56564735149924,15.249947154182923,1275.0,212.624760541627,45.26690072951091,422.0,73.6707601551876,16.06967670005407,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,14,360.229200918575,559.0,70.71586689843495,13.953376873068592,1472.0,249.84343392251134,53.45498187107747,222.0,37.54119800960995,7.944738775846402,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,359.87709526760386,561.0,70.88439621459412,14.411478880610286,1299.0,222.5968829802466,48.364097446412565,391.0,65.61179556804102,14.08054873867099,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,12,360.1174678055762,568.0,69.42648593145546,13.59819465708299,1456.0,244.13985192795639,51.777008326745495,268.0,45.098409439232555,9.544660968500102,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
