id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.59800692564227,565.0,72.44044418484441,15.44332672655503,1573.0,261.49209324658824,55.80881970819351,152.0,24.712544973723936,5.142970060482363,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.00401263810653,557.0,74.57721787408269,16.161390335851774,1397.0,234.77311818507687,49.363056147683515,297.0,49.22218515993356,10.34545325991676,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,15,360.0438027241535,561.0,72.25140489989641,15.336665168450894,1294.0,219.08647232119435,47.448804538623975,396.0,67.17493428873573,14.723735655975332,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,3,360.2188513984718,568.0,74.35964357431907,16.786287473601163,1462.0,247.8756512256258,52.98405368982051,211.0,36.35996079534737,8.010577596239877,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.4397096114929,570.0,71.51120763555429,15.649929691588426,1205.0,201.89244321630585,42.60587982371606,497.0,85.37429894990834,18.61228229649703,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.2044758286009,560.0,73.06836596857681,16.189875190110744,1369.0,230.28661707432295,49.152904719671724,321.0,54.559601507385246,11.554269201643308,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.2619986661847,579.0,67.87968904002267,12.914386308845922,1304.0,217.41598130792522,46.37297119348443,424.0,73.52544357751721,16.072798556603747,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,359.9268911752316,557.0,72.1682205603463,15.131784615064882,1098.0,190.02485806310753,40.91261173211376,594.0,97.9986867479889,20.750421115591287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1790409438329,571.0,72.54377690905623,14.984558627372135,1248.0,206.80491976834656,43.6137557822219,475.0,79.4884417929573,17.21440478007616,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.5138497542952,574.0,70.25241758953715,14.722249261214511,1250.0,208.16900099741818,44.957704846768294,470.0,79.69907052530267,16.802942897956626,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
