id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.264805872697,569.0,66.01112409861761,12.75343421449863,1378.0,234.52120233394496,50.704910334247245,350.0,57.84354026058717,12.386823944566148,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,360.7114071681394,569.0,67.0244927827954,13.039237298488384,1512.0,254.85243212865498,54.54876634069958,213.0,36.66844387951188,8.017618261381326,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.38966557788007,566.0,70.98065074094428,14.883535307827954,1437.0,244.77693663972494,52.50842704436568,257.0,42.820677846444376,8.95912409034317,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,14,360.3783399203489,568.0,72.23606211657116,14.693555159482207,1472.0,249.81908180149048,53.76579268287807,213.0,37.09621747546548,8.269516993989116,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.0045668771139,560.0,70.05761486713148,14.954328260747694,1351.0,233.33410083357282,50.62133959534233,329.0,54.84151806623219,11.548705379169776,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.22090805022094,579.0,68.36259290876826,13.846318566845225,1444.0,240.9793453915849,50.82334120025446,287.0,48.725396237603285,10.680496619261486,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.48861201116074,571.0,68.49970178778102,13.559963200291444,1407.0,235.04895706433254,49.685059111496216,323.0,54.5536451446564,11.840087755885639,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.206758858419,560.0,70.5438290997732,15.061310468472524,1180.0,202.08037628490652,43.18989881058731,509.0,85.24641223008373,18.261096538174375,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.0806596204757,573.0,68.548180488871,14.04687496597608,1388.0,238.72749495013937,51.579919688430195,303.0,51.22271325475994,10.94792375360212,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.1833201435215,567.0,71.72089242416187,15.025775970270123,1328.0,225.72832613156342,48.47201503525862,369.0,61.375713337914384,13.049580667186724,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.8685449044344,560.0,70.7537805017331,16.359943220224263,1358.0,232.69566044925736,50.49786262301139,332.0,54.92935175653142,11.286244297575951,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.25001840924733,567.0,71.30593998874126,14.705437335004694,1296.0,214.76716059765783,46.11576170529061,426.0,72.87180015819904,15.770344647554134,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,359.79962429359745,565.0,66.15328808693698,13.343650536566718,1396.0,237.59947873693335,50.71877970006612,316.0,54.57374643123577,11.71750366911082,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.15554058076515,563.0,68.40693385626838,13.121147260238493,1087.0,186.2149923700991,39.67438997713679,626.0,104.26681607801007,21.53408160404645,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,8,360.24754304841184,553.0,72.38138611891475,15.700729848615842,1332.0,231.4521538768745,50.712486953891215,314.0,55.12518771516968,12.1737602097185,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
15,0.054,11,360.3606378320942,579.0,71.08950460237142,14.956175405172418,1396.0,232.79283982375853,48.06222732061039,325.0,54.84232369732173,11.514231089347996,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.17975014163125,572.0,68.82796210053507,13.262525514372234,1269.0,211.25976893598553,44.774881379275996,456.0,78.79857643289454,17.142121012868923,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,7,360.07382209797055,559.0,69.57681571382327,14.196140243465791,1181.0,196.9062600258073,41.57759879499396,535.0,92.37000289239623,20.178360614917587,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,5,360.26861766159476,582.0,68.77154694852807,14.215905157779929,1359.0,226.9817531342253,48.11216855606206,386.0,63.462470154036964,13.32325055136095,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,16,360.036274238554,554.0,69.62193447093851,15.92242669464164,1369.0,233.8911155320501,50.599196549001086,317.0,54.680100679361466,11.83796241642818,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,360.155056079873,564.0,71.23098559159732,16.119999473418765,1190.0,202.61555224267792,43.52129221943161,506.0,85.33054247149508,18.093988257815464,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
21,0.0,11,360.2373029085054,570.0,69.81649688110477,14.019693023757261,1271.0,216.87424686242846,47.352187504307025,432.0,73.53594578391798,15.49914143136707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0885607691014,550.0,68.59878357064983,14.095233977796173,1305.0,224.86848537462194,48.47944866813797,387.0,64.86791247850606,13.782054557301683,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,359.93210761963627,569.0,69.51222058792794,14.517208948411302,1319.0,223.44358185091363,48.19452666564999,405.0,67.20524913185396,14.046893737255385,0.0,0.0,0.0,0.0,0.0,0.0
