id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3988140421675,561.0,71.56410833638066,15.24847110784756,1346.0,225.0857528681542,47.53824196134587,384.0,61.30339248999294,12.55736048428363,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.0588376567514,569.0,72.1864148479263,15.717106508556803,1298.0,219.42739251738627,46.99135572928025,393.0,66.82968392415921,14.241416718480908,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.43457296437833,574.0,71.20485848704834,14.782409235936052,1301.0,219.92650717763695,47.26717953950309,392.0,67.3272012120262,14.485897472487009,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,15,360.3090489295131,560.0,71.84872557202374,15.332529705373684,1388.0,232.153585373875,48.43730153097647,326.0,54.80840944539057,11.703968659760655,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.4095509723983,575.0,69.16392722678326,13.556658990148021,1408.0,239.80482477593404,51.71118738225189,276.0,48.73050980954838,10.647609470746106,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.4893646435512,567.0,72.14679585581496,15.372413067821816,1375.0,231.74712230275327,49.509070853978486,331.0,55.02683716872804,11.57332208002624,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.4892478225367,572.0,72.78618765543288,15.1010476239277,1283.0,218.56542985594442,47.059922179848016,394.0,67.1397573193332,14.30728699652938,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,359.8764084949749,561.0,67.2820927523198,12.627855369338628,1505.0,254.1077370478523,54.45181228280977,212.0,36.83356153712723,7.852217613813007,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.00228885966015,570.0,67.80736152039943,14.152372002991964,1333.0,229.4433266318345,49.43926307692282,372.0,61.16332536519558,12.823492758263441,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.27841468019454,572.0,71.1460340638431,14.486155184970588,1314.0,220.69657861000198,47.03846919823333,386.0,66.9942386467273,14.39085699091089,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,5,360.154594579476,574.0,69.99327449630341,13.834240592122272,1057.0,180.46313044727663,38.344364262836805,648.0,109.65141908855144,23.421883930556408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2730350351599,582.0,66.69831496578547,12.198387851293601,1494.0,255.68506884053906,55.711453174879914,208.0,36.77910722886965,8.029827457902439,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
